Time [s],CAN H,CAN L
216.229845822,2.461,2.445
216.229845842,2.461,2.445
216.229845862,2.467,2.45
216.229845882,2.467,2.45
216.229845902,2.467,2.45
216.229845922,2.467,2.45
216.229845942,2.472,2.45
216.229845962,2.472,2.45
216.229845982,2.472,2.456
216.229846002,2.472,2.456
216.229846022,2.467,2.456
216.229846042,2.467,2.456
216.229846062,2.472,2.456
216.229846082,2.472,2.456
216.229846102,2.472,2.456
216.229846122,2.472,2.456
216.229846142,2.472,2.456
216.229846162,2.472,2.456
216.229846182,2.472,2.456
216.229846202,2.472,2.456
216.229846222,2.472,2.456
216.229846242,2.472,2.456
216.229846262,2.467,2.456
216.229846282,2.472,2.45
216.229846302,2.487,2.435
216.229846322,2.523,2.399
216.229846342,2.58,2.337
216.229846362,2.662,2.249
216.229846382,2.754,2.151
216.229846402,2.847,2.058
216.229846422,2.924,1.981
216.229846442,2.991,1.924
216.229846462,3.042,1.873
216.229846482,3.094,1.821
216.229846502,3.14,1.775
216.229846522,3.176,1.733
216.229846542,3.207,1.707
216.229846562,3.227,1.692
216.229846582,3.243,1.676
216.229846602,3.253,1.671
216.229846622,3.258,1.666
216.229846642,3.263,1.666
216.229846662,3.263,1.666
216.229846682,3.268,1.666
216.229846702,3.268,1.666
216.229846722,3.274,1.661
216.229846742,3.274,1.656
216.229846762,3.279,1.651
216.229846782,3.284,1.64
216.229846802,3.294,1.63
216.229846822,3.299,1.62
216.229846842,3.31,1.609
216.229846862,3.32,1.599
216.229846882,3.325,1.589
216.229846902,3.335,1.584
216.229846922,3.34,1.573
216.229846942,3.351,1.563
216.229846962,3.356,1.558
216.229846982,3.366,1.553
216.229847002,3.376,1.547
216.229847022,3.382,1.542
216.229847042,3.382,1.537
216.229847062,3.387,1.537
216.229847082,3.392,1.532
216.229847102,3.392,1.532
216.229847122,3.392,1.527
216.229847142,3.392,1.522
216.229847162,3.392,1.522
216.229847182,3.392,1.522
216.229847202,3.392,1.522
216.229847222,3.392,1.522
216.229847242,3.392,1.522
216.229847262,3.392,1.527
216.229847282,3.392,1.527
216.229847302,3.392,1.527
216.229847322,3.392,1.527
216.229847342,3.392,1.527
216.229847362,3.392,1.527
216.229847382,3.387,1.527
216.229847402,3.387,1.527
216.229847422,3.382,1.527
216.229847442,3.382,1.527
216.229847462,3.382,1.527
216.229847482,3.382,1.527
216.229847502,3.376,1.527
216.229847522,3.376,1.527
216.229847542,3.376,1.527
216.229847562,3.382,1.527
216.229847582,3.382,1.527
216.229847602,3.382,1.527
216.229847622,3.382,1.527
216.229847642,3.382,1.527
216.229847662,3.382,1.527
216.229847682,3.382,1.527
216.229847702,3.382,1.527
216.229847722,3.382,1.527
216.229847742,3.382,1.527
216.229847762,3.382,1.527
216.229847782,3.382,1.527
216.229847802,3.382,1.527
216.229847822,3.382,1.527
216.229847842,3.382,1.527
216.229847862,3.382,1.527
216.229847882,3.376,1.527
216.229847902,3.376,1.527
216.229847922,3.376,1.527
216.229847942,3.376,1.522
216.229847962,3.376,1.522
216.229847982,3.376,1.522
216.229848002,3.376,1.527
216.229848022,3.376,1.527
216.229848042,3.376,1.527
216.229848062,3.376,1.522
216.229848082,3.376,1.522
216.229848102,3.376,1.522
216.229848122,3.376,1.522
216.229848142,3.376,1.522
216.229848162,3.376,1.522
216.229848182,3.376,1.522
216.229848202,3.376,1.522
216.229848222,3.376,1.522
216.229848242,3.376,1.522
216.229848262,3.376,1.522
216.229848282,3.371,1.527
216.229848302,3.356,1.542
216.229848322,3.32,1.584
216.229848342,3.248,1.656
216.229848362,3.15,1.764
216.229848382,3.042,1.873
216.229848402,2.96,1.96
216.229848422,2.914,2.007
216.229848442,2.893,2.022
216.229848462,2.868,2.043
216.229848482,2.832,2.079
216.229848502,2.785,2.131
216.229848522,2.749,2.177
216.229848542,2.734,2.198
216.229848562,2.729,2.203
216.229848582,2.724,2.203
216.229848602,2.718,2.208
216.229848622,2.708,2.218
216.229848642,2.703,2.223
216.229848662,2.703,2.223
216.229848682,2.703,2.223
216.229848702,2.698,2.229
216.229848722,2.688,2.239
216.229848742,2.682,2.244
216.229848762,2.672,2.254
216.229848782,2.662,2.265
216.229848802,2.652,2.275
216.229848822,2.641,2.28
216.229848842,2.626,2.291
216.229848862,2.616,2.301
216.229848882,2.6,2.311
216.229848902,2.59,2.321
216.229848922,2.58,2.327
216.229848942,2.569,2.337
216.229848962,2.554,2.347
216.229848982,2.544,2.358
216.229849002,2.533,2.363
216.229849022,2.528,2.373
216.229849042,2.518,2.383
216.229849062,2.513,2.389
216.229849082,2.508,2.394
216.229849102,2.503,2.399
216.229849122,2.503,2.404
216.229849142,2.497,2.409
216.229849162,2.497,2.414
216.229849182,2.492,2.414
216.229849202,2.492,2.42
216.229849222,2.492,2.425
216.229849242,2.492,2.43
216.229849262,2.487,2.43
216.229849282,2.487,2.435
216.229849302,2.487,2.435
216.229849322,2.487,2.435
216.229849342,2.487,2.435
216.229849362,2.487,2.44
216.229849382,2.487,2.44
216.229849402,2.482,2.44
216.229849402,2.482,2.44
216.229849402,2.482,2.44
216.229849402,2.482,2.44
216.229849402,2.482,2.44
216.229849402,2.482,2.44
216.229849402,2.482,2.44
216.229849402,2.482,2.44
216.229849402,2.482,2.44
216.229849402,2.482,2.44
216.229849402,2.482,2.44
216.229849402,2.482,2.44
216.229849402,2.482,2.44
216.229849402,2.482,2.44
216.229849402,2.482,2.44
216.229849402,2.482,2.44
216.229849402,2.482,2.44
216.229849402,2.482,2.44
216.229849402,2.482,2.44
216.229849402,2.482,2.44
216.229849402,2.482,2.44
