Time [s],CAN H,CAN L
217.396867082,2.533,2.507
217.396867102,2.533,2.507
217.396867122,2.533,2.507
217.396867142,2.533,2.507
217.396867162,2.533,2.507
217.396867182,2.533,2.507
217.396867202,2.533,2.507
217.396867222,2.533,2.507
217.396867242,2.528,2.507
217.396867262,2.528,2.507
217.396867282,2.528,2.507
217.396867302,2.528,2.507
217.396867322,2.528,2.507
217.396867342,2.528,2.507
217.396867362,2.528,2.512
217.396867382,2.528,2.512
217.396867402,2.528,2.512
217.396867422,2.533,2.512
217.396867442,2.533,2.512
217.396867462,2.528,2.512
217.396867482,2.528,2.512
217.396867502,2.528,2.512
217.396867522,2.528,2.512
217.396867542,2.528,2.512
217.396867562,2.528,2.512
217.396867582,2.528,2.512
217.396867602,2.523,2.512
217.396867622,2.523,2.512
217.396867642,2.523,2.512
217.396867662,2.523,2.518
217.396867682,2.528,2.518
217.396867702,2.528,2.512
217.396867722,2.533,2.507
217.396867742,2.549,2.492
217.396867762,2.595,2.445
217.396867782,2.672,2.368
217.396867802,2.78,2.26
217.396867822,2.898,2.141
217.396867842,3.011,2.022
217.396867862,3.104,1.929
217.396867882,3.181,1.852
217.396867902,3.248,1.79
217.396867922,3.304,1.733
217.396867942,3.356,1.687
217.396867962,3.387,1.651
217.396867982,3.407,1.635
217.396868002,3.423,1.625
217.396868022,3.428,1.62
217.396868042,3.433,1.62
217.396868062,3.433,1.615
217.396868082,3.433,1.615
217.396868102,3.433,1.615
217.396868122,3.433,1.609
217.396868142,3.433,1.609
217.396868162,3.443,1.604
217.396868182,3.448,1.599
217.396868202,3.454,1.594
217.396868222,3.459,1.578
217.396868242,3.469,1.568
217.396868262,3.479,1.558
217.396868282,3.489,1.547
217.396868302,3.5,1.537
217.396868322,3.505,1.527
217.396868342,3.515,1.517
217.396868362,3.52,1.506
217.396868382,3.531,1.496
217.396868402,3.536,1.491
217.396868422,3.541,1.486
217.396868442,3.546,1.48
217.396868462,3.551,1.475
217.396868482,3.551,1.47
217.396868502,3.551,1.47
217.396868522,3.556,1.47
217.396868542,3.556,1.47
217.396868562,3.556,1.47
217.396868582,3.556,1.47
217.396868602,3.556,1.47
217.396868622,3.551,1.47
217.396868642,3.551,1.465
217.396868662,3.551,1.465
217.396868682,3.551,1.465
217.396868702,3.551,1.465
217.396868722,3.551,1.465
217.396868742,3.551,1.465
217.396868762,3.551,1.465
217.396868782,3.551,1.465
217.396868802,3.556,1.465
217.396868822,3.556,1.465
217.396868842,3.551,1.465
217.396868862,3.551,1.46
217.396868882,3.556,1.46
217.396868902,3.556,1.46
217.396868922,3.561,1.455
217.396868942,3.561,1.455
217.396868962,3.567,1.449
217.396868982,3.567,1.449
217.396869002,3.567,1.449
217.396869022,3.567,1.449
217.396869042,3.572,1.449
217.396869062,3.572,1.444
217.396869082,3.577,1.444
217.396869102,3.577,1.444
217.396869122,3.577,1.439
217.396869142,3.577,1.439
217.396869162,3.577,1.439
217.396869182,3.577,1.439
217.396869202,3.577,1.439
217.396869222,3.582,1.439
217.396869242,3.582,1.439
217.396869262,3.587,1.439
217.396869282,3.587,1.439
217.396869302,3.587,1.439
217.396869322,3.587,1.439
217.396869342,3.587,1.439
217.396869362,3.587,1.434
217.396869382,3.587,1.434
217.396869402,3.587,1.434
217.396869422,3.587,1.439
217.396869442,3.592,1.439
217.396869462,3.592,1.434
217.396869482,3.592,1.434
217.396869502,3.592,1.434
217.396869522,3.592,1.434
217.396869542,3.592,1.434
217.396869562,3.592,1.439
217.396869582,3.592,1.439
217.396869602,3.592,1.439
217.396869622,3.592,1.439
217.396869642,3.592,1.439
217.396869662,3.592,1.439
217.396869682,3.592,1.439
217.396869702,3.592,1.439
217.396869722,3.587,1.444
217.396869742,3.577,1.46
217.396869762,3.541,1.496
217.396869782,3.469,1.563
217.396869802,3.356,1.676
217.396869822,3.207,1.826
217.396869842,3.053,1.981
217.396869862,2.924,2.115
217.396869882,2.842,2.208
217.396869902,2.801,2.249
217.396869922,2.796,2.254
217.396869942,2.806,2.244
217.396869962,2.816,2.223
217.396869982,2.826,2.208
217.396870002,2.832,2.192
217.396870022,2.832,2.187
217.396870042,2.821,2.192
217.396870062,2.801,2.208
217.396870082,2.785,2.223
217.396870102,2.77,2.244
217.396870122,2.76,2.26
217.396870142,2.754,2.27
217.396870162,2.749,2.275
217.396870182,2.749,2.28
217.396870202,2.744,2.28
217.396870222,2.739,2.285
217.396870242,2.729,2.296
217.396870262,2.718,2.306
217.396870282,2.703,2.321
217.396870302,2.693,2.337
217.396870322,2.677,2.358
217.396870342,2.662,2.373
217.396870362,2.652,2.389
217.396870382,2.636,2.399
217.396870402,2.621,2.414
217.396870422,2.611,2.42
217.396870442,2.6,2.425
217.396870462,2.59,2.435
217.396870482,2.585,2.44
217.396870502,2.58,2.445
217.396870522,2.575,2.45
217.396870542,2.569,2.461
217.396870562,2.564,2.466
217.396870582,2.559,2.471
217.396870602,2.554,2.476
217.396870622,2.554,2.476
217.396870642,2.554,2.476
217.396870662,2.549,2.476
217.396870682,2.549,2.476
217.396870702,2.549,2.481
217.396870722,2.549,2.481
217.396870742,2.544,2.481
217.396870762,2.544,2.481
217.396870782,2.544,2.481
217.396870802,2.544,2.481
217.396870822,2.544,2.481
217.396870842,2.544,2.481
217.396870862,2.544,2.481
217.396870862,2.544,2.481
217.396870862,2.544,2.481
217.396870862,2.544,2.481
217.396870862,2.544,2.481
217.396870862,2.544,2.481
217.396870862,2.544,2.481
217.396870862,2.544,2.481
217.396870862,2.544,2.481
217.396870862,2.544,2.481
217.396870862,2.544,2.481
