Time [s],CAN H,CAN L
223.049375262,2.523,2.471
223.049375282,2.523,2.471
223.049375302,2.518,2.476
223.049375322,2.518,2.476
223.049375342,2.518,2.476
223.049375362,2.518,2.476
223.049375382,2.518,2.476
223.049375402,2.513,2.476
223.049375422,2.513,2.481
223.049375442,2.513,2.481
223.049375462,2.513,2.481
223.049375482,2.513,2.481
223.049375502,2.513,2.487
223.049375522,2.513,2.487
223.049375542,2.513,2.487
223.049375562,2.513,2.487
223.049375582,2.513,2.487
223.049375602,2.513,2.487
223.049375622,2.513,2.487
223.049375642,2.513,2.492
223.049375662,2.513,2.492
223.049375682,2.508,2.492
223.049375702,2.508,2.487
223.049375722,2.508,2.492
223.049375742,2.508,2.492
223.049375762,2.503,2.492
223.049375782,2.503,2.492
223.049375802,2.503,2.487
223.049375822,2.503,2.487
223.049375842,2.503,2.487
223.049375862,2.503,2.487
223.049375882,2.503,2.487
223.049375902,2.503,2.487
223.049375922,2.503,2.487
223.049375942,2.503,2.487
223.049375962,2.503,2.487
223.049375982,2.503,2.492
223.049376002,2.508,2.492
223.049376022,2.508,2.497
223.049376042,2.508,2.497
223.049376062,2.508,2.497
223.049376082,2.513,2.492
223.049376102,2.523,2.471
223.049376122,2.559,2.44
223.049376142,2.626,2.373
223.049376162,2.718,2.28
223.049376182,2.832,2.167
223.049376202,2.939,2.053
223.049376222,3.032,1.955
223.049376242,3.104,1.878
223.049376262,3.171,1.811
223.049376282,3.232,1.754
223.049376302,3.284,1.702
223.049376322,3.33,1.656
223.049376342,3.366,1.625
223.049376362,3.392,1.599
223.049376382,3.407,1.589
223.049376402,3.418,1.584
223.049376422,3.428,1.584
223.049376442,3.433,1.584
223.049376462,3.433,1.584
223.049376482,3.433,1.584
223.049376502,3.433,1.584
223.049376522,3.433,1.578
223.049376542,3.433,1.573
223.049376562,3.443,1.563
223.049376582,3.448,1.558
223.049376602,3.459,1.547
223.049376622,3.464,1.537
223.049376642,3.474,1.527
223.049376662,3.484,1.517
223.049376682,3.495,1.506
223.049376702,3.505,1.496
223.049376722,3.515,1.486
223.049376742,3.52,1.48
223.049376762,3.531,1.47
223.049376782,3.536,1.465
223.049376802,3.546,1.46
223.049376822,3.551,1.455
223.049376842,3.551,1.449
223.049376862,3.556,1.444
223.049376882,3.556,1.444
223.049376902,3.561,1.439
223.049376922,3.561,1.439
223.049376942,3.556,1.434
223.049376962,3.556,1.434
223.049376982,3.556,1.434
223.049377002,3.561,1.434
223.049377022,3.561,1.444
223.049377042,3.567,1.449
223.049377062,3.567,1.455
223.049377082,3.567,1.455
223.049377102,3.561,1.449
223.049377122,3.551,1.444
223.049377142,3.546,1.439
223.049377162,3.541,1.439
223.049377182,3.536,1.439
223.049377202,3.536,1.439
223.049377222,3.541,1.439
223.049377242,3.546,1.444
223.049377262,3.551,1.449
223.049377282,3.556,1.455
223.049377302,3.561,1.46
223.049377322,3.561,1.465
223.049377342,3.561,1.46
223.049377362,3.556,1.46
223.049377382,3.551,1.455
223.049377402,3.546,1.449
223.049377422,3.546,1.444
223.049377442,3.541,1.444
223.049377462,3.541,1.439
223.049377482,3.541,1.439
223.049377502,3.546,1.444
223.049377522,3.551,1.444
223.049377542,3.551,1.449
223.049377562,3.556,1.455
223.049377582,3.556,1.455
223.049377602,3.561,1.46
223.049377622,3.556,1.46
223.049377642,3.556,1.46
223.049377662,3.551,1.455
223.049377682,3.551,1.449
223.049377702,3.546,1.449
223.049377722,3.546,1.449
223.049377742,3.546,1.449
223.049377762,3.546,1.449
223.049377782,3.546,1.449
223.049377802,3.551,1.455
223.049377822,3.551,1.455
223.049377842,3.551,1.455
223.049377862,3.551,1.455
223.049377882,3.551,1.455
223.049377902,3.551,1.449
223.049377922,3.551,1.449
223.049377942,3.551,1.449
223.049377962,3.546,1.449
223.049377982,3.546,1.444
223.049378002,3.546,1.444
223.049378022,3.551,1.444
223.049378042,3.551,1.449
223.049378062,3.551,1.455
223.049378082,3.551,1.46
223.049378102,3.536,1.475
223.049378122,3.495,1.511
223.049378142,3.418,1.584
223.049378162,3.294,1.697
223.049378182,3.161,1.831
223.049378202,3.053,1.934
223.049378222,2.996,1.991
223.049378242,2.975,2.002
223.049378262,2.96,2.012
223.049378282,2.924,2.048
223.049378302,2.868,2.11
223.049378322,2.821,2.167
223.049378342,2.801,2.198
223.049378362,2.796,2.208
223.049378382,2.801,2.208
223.049378402,2.796,2.213
223.049378422,2.785,2.218
223.049378442,2.775,2.229
223.049378462,2.77,2.229
223.049378482,2.765,2.229
223.049378502,2.754,2.234
223.049378522,2.749,2.239
223.049378542,2.734,2.249
223.049378562,2.724,2.26
223.049378582,2.713,2.27
223.049378602,2.703,2.28
223.049378622,2.693,2.291
223.049378642,2.682,2.301
223.049378662,2.667,2.316
223.049378682,2.657,2.327
223.049378702,2.646,2.337
223.049378722,2.636,2.352
223.049378742,2.626,2.363
223.049378762,2.616,2.373
223.049378782,2.605,2.389
223.049378802,2.595,2.399
223.049378822,2.585,2.409
223.049378842,2.58,2.414
223.049378862,2.575,2.425
223.049378882,2.569,2.43
223.049378902,2.559,2.435
223.049378922,2.554,2.44
223.049378942,2.549,2.445
223.049378962,2.544,2.445
223.049378982,2.539,2.45
223.049379002,2.539,2.45
223.049379022,2.533,2.45
223.049379042,2.528,2.456
223.049379062,2.528,2.456
223.049379082,2.523,2.461
223.049379102,2.528,2.461
223.049379122,2.528,2.461
223.049379142,2.528,2.461
223.049379162,2.528,2.466
223.049379182,2.528,2.471
223.049379202,2.523,2.471
223.049379222,2.523,2.471
223.049379222,2.523,2.471
