Time [s],CAN H,CAN L
226.819198522,2.554,2.523
226.819198542,2.554,2.523
226.819198562,2.554,2.523
226.819198582,2.554,2.523
226.819198602,2.554,2.523
226.819198622,2.549,2.528
226.819198642,2.549,2.528
226.819198662,2.549,2.523
226.819198682,2.554,2.528
226.819198702,2.549,2.528
226.819198722,2.549,2.528
226.819198742,2.549,2.528
226.819198762,2.549,2.528
226.819198782,2.549,2.528
226.819198802,2.549,2.528
226.819198822,2.549,2.528
226.819198842,2.544,2.528
226.819198862,2.544,2.528
226.819198882,2.544,2.533
226.819198902,2.544,2.533
226.819198922,2.544,2.533
226.819198942,2.544,2.533
226.819198962,2.544,2.533
226.819198982,2.544,2.533
226.819199002,2.544,2.533
226.819199022,2.544,2.533
226.819199042,2.544,2.528
226.819199062,2.544,2.528
226.819199082,2.544,2.533
226.819199102,2.544,2.533
226.819199122,2.544,2.533
226.819199142,2.549,2.533
226.819199162,2.554,2.523
226.819199182,2.575,2.502
226.819199202,2.621,2.456
226.819199222,2.698,2.378
226.819199242,2.811,2.265
226.819199262,2.939,2.146
226.819199282,3.047,2.038
226.819199302,3.13,1.95
226.819199322,3.196,1.883
226.819199342,3.253,1.826
226.819199362,3.31,1.769
226.819199382,3.361,1.718
226.819199402,3.407,1.676
226.819199422,3.433,1.646
226.819199442,3.454,1.63
226.819199462,3.469,1.625
226.819199482,3.474,1.62
226.819199502,3.479,1.615
226.819199522,3.479,1.615
226.819199542,3.474,1.615
226.819199562,3.474,1.615
226.819199582,3.479,1.615
226.819199602,3.484,1.609
226.819199622,3.489,1.604
226.819199642,3.5,1.599
226.819199662,3.51,1.589
226.819199682,3.52,1.578
226.819199702,3.531,1.568
226.819199722,3.541,1.558
226.819199742,3.546,1.547
226.819199762,3.556,1.537
226.819199782,3.567,1.532
226.819199802,3.572,1.522
226.819199822,3.577,1.511
226.819199842,3.587,1.501
226.819199862,3.592,1.491
226.819199882,3.597,1.486
226.819199902,3.603,1.486
226.819199922,3.603,1.48
226.819199942,3.608,1.48
226.819199962,3.608,1.475
226.819199982,3.608,1.475
226.819200002,3.613,1.48
226.819200022,3.613,1.48
226.819200042,3.613,1.48
226.819200062,3.608,1.48
226.819200082,3.608,1.48
226.819200102,3.608,1.486
226.819200122,3.608,1.486
226.819200142,3.603,1.486
226.819200162,3.603,1.486
226.819200182,3.603,1.486
226.819200202,3.597,1.486
226.819200222,3.597,1.486
226.819200242,3.597,1.486
226.819200262,3.597,1.486
226.819200282,3.597,1.491
226.819200302,3.597,1.491
226.819200322,3.597,1.491
226.819200342,3.597,1.491
226.819200362,3.597,1.491
226.819200382,3.597,1.491
226.819200402,3.597,1.491
226.819200422,3.597,1.491
226.819200442,3.597,1.491
226.819200462,3.592,1.491
226.819200482,3.597,1.496
226.819200502,3.597,1.496
226.819200522,3.597,1.496
226.819200542,3.592,1.496
226.819200562,3.592,1.496
226.819200582,3.592,1.491
226.819200602,3.592,1.491
226.819200622,3.592,1.491
226.819200642,3.592,1.496
226.819200662,3.592,1.496
226.819200682,3.592,1.496
226.819200702,3.592,1.496
226.819200722,3.592,1.496
226.819200742,3.597,1.496
226.819200762,3.597,1.496
226.819200782,3.597,1.496
226.819200802,3.597,1.496
226.819200822,3.597,1.491
226.819200842,3.597,1.491
226.819200862,3.597,1.491
226.819200882,3.597,1.491
226.819200902,3.597,1.491
226.819200922,3.597,1.496
226.819200942,3.597,1.496
226.819200962,3.592,1.491
226.819200982,3.592,1.491
226.819201002,3.592,1.491
226.819201022,3.592,1.491
226.819201042,3.592,1.491
226.819201062,3.597,1.491
226.819201082,3.597,1.491
226.819201102,3.597,1.496
226.819201122,3.597,1.496
226.819201142,3.592,1.496
226.819201162,3.587,1.501
226.819201182,3.572,1.517
226.819201202,3.525,1.558
226.819201222,3.443,1.635
226.819201242,3.325,1.754
226.819201262,3.196,1.888
226.819201282,3.089,2.002
226.819201302,3.037,2.058
226.819201322,3.022,2.074
226.819201342,3.006,2.079
226.819201362,2.97,2.11
226.819201382,2.914,2.162
226.819201402,2.868,2.213
226.819201422,2.842,2.244
226.819201442,2.837,2.249
226.819201462,2.832,2.249
226.819201482,2.826,2.249
226.819201502,2.821,2.26
226.819201522,2.811,2.27
226.819201542,2.811,2.275
226.819201562,2.806,2.275
226.819201582,2.801,2.275
226.819201602,2.796,2.285
226.819201622,2.785,2.296
226.819201642,2.78,2.311
226.819201662,2.77,2.321
226.819201682,2.76,2.332
226.819201702,2.749,2.342
226.819201722,2.734,2.352
226.819201742,2.718,2.363
226.819201762,2.703,2.373
226.819201782,2.693,2.383
226.819201802,2.682,2.399
226.819201822,2.672,2.409
226.819201842,2.662,2.425
226.819201862,2.646,2.43
226.819201882,2.636,2.44
226.819201902,2.626,2.45
226.819201922,2.616,2.461
226.819201942,2.611,2.466
226.819201962,2.605,2.471
226.819201982,2.6,2.481
226.819202002,2.595,2.487
226.819202022,2.59,2.492
226.819202042,2.59,2.492
226.819202062,2.585,2.497
226.819202082,2.585,2.502
226.819202102,2.585,2.502
226.819202122,2.58,2.502
226.819202142,2.58,2.502
226.819202162,2.575,2.502
226.819202182,2.575,2.507
226.819202202,2.575,2.507
226.819202222,2.575,2.507
226.819202242,2.575,2.512
226.819202262,2.575,2.512
226.819202282,2.575,2.512
226.819202282,2.575,2.512
226.819202282,2.575,2.512
226.819202282,2.575,2.512
226.819202282,2.575,2.512
226.819202282,2.575,2.512
226.819202282,2.575,2.512
226.819202282,2.575,2.512
226.819202282,2.575,2.512
226.819202282,2.575,2.512
226.819202282,2.575,2.512
226.819202282,2.575,2.512
