Time [s],CAN H,CAN L
214.665469022,2.518,2.507
214.665469042,2.518,2.507
214.665469062,2.518,2.507
214.665469082,2.518,2.507
214.665469102,2.518,2.507
214.665469122,2.518,2.507
214.665469142,2.518,2.507
214.665469162,2.518,2.507
214.665469182,2.518,2.507
214.665469202,2.518,2.507
214.665469222,2.518,2.507
214.665469242,2.518,2.507
214.665469262,2.518,2.507
214.665469282,2.518,2.512
214.665469302,2.518,2.512
214.665469322,2.518,2.512
214.665469342,2.518,2.512
214.665469362,2.518,2.507
214.665469382,2.518,2.507
214.665469402,2.518,2.507
214.665469422,2.513,2.507
214.665469442,2.513,2.507
214.665469462,2.518,2.507
214.665469482,2.518,2.507
214.665469502,2.518,2.507
214.665469522,2.518,2.507
214.665469542,2.518,2.507
214.665469562,2.518,2.507
214.665469582,2.518,2.507
214.665469602,2.523,2.507
214.665469622,2.528,2.502
214.665469642,2.549,2.481
214.665469662,2.595,2.435
214.665469682,2.677,2.358
214.665469702,2.78,2.254
214.665469722,2.888,2.136
214.665469742,2.996,2.027
214.665469762,3.083,1.945
214.665469782,3.155,1.873
214.665469802,3.217,1.811
214.665469822,3.274,1.754
214.665469842,3.325,1.702
214.665469862,3.366,1.656
214.665469882,3.397,1.625
214.665469902,3.418,1.609
214.665469922,3.433,1.599
214.665469942,3.443,1.594
214.665469962,3.448,1.594
214.665469982,3.448,1.594
214.665470002,3.448,1.594
214.665470022,3.448,1.594
214.665470042,3.454,1.594
214.665470062,3.454,1.594
214.665470082,3.459,1.584
214.665470102,3.464,1.578
214.665470122,3.474,1.568
214.665470142,3.484,1.558
214.665470162,3.489,1.547
214.665470182,3.5,1.537
214.665470202,3.51,1.527
214.665470222,3.52,1.517
214.665470242,3.531,1.511
214.665470262,3.541,1.501
214.665470282,3.546,1.491
214.665470302,3.556,1.486
214.665470322,3.561,1.48
214.665470342,3.567,1.475
214.665470362,3.572,1.47
214.665470382,3.577,1.465
214.665470402,3.582,1.46
214.665470422,3.582,1.46
214.665470442,3.582,1.46
214.665470462,3.587,1.46
214.665470482,3.587,1.455
214.665470502,3.587,1.455
214.665470522,3.582,1.455
214.665470542,3.582,1.455
214.665470562,3.582,1.46
214.665470582,3.582,1.46
214.665470602,3.582,1.46
214.665470622,3.577,1.46
214.665470642,3.577,1.46
214.665470662,3.572,1.46
214.665470682,3.572,1.46
214.665470702,3.577,1.46
214.665470722,3.577,1.46
214.665470742,3.577,1.46
214.665470762,3.572,1.46
214.665470782,3.572,1.46
214.665470802,3.572,1.46
214.665470822,3.572,1.46
214.665470842,3.577,1.465
214.665470862,3.577,1.465
214.665470882,3.577,1.465
214.665470902,3.572,1.465
214.665470922,3.572,1.47
214.665470942,3.572,1.47
214.665470962,3.572,1.47
214.665470982,3.572,1.465
214.665471002,3.572,1.465
214.665471022,3.572,1.465
214.665471042,3.572,1.465
214.665471062,3.572,1.465
214.665471082,3.572,1.465
214.665471102,3.572,1.465
214.665471122,3.572,1.465
214.665471142,3.567,1.465
214.665471162,3.567,1.465
214.665471182,3.567,1.465
214.665471202,3.567,1.465
214.665471222,3.572,1.465
214.665471242,3.572,1.465
214.665471262,3.577,1.47
214.665471282,3.572,1.47
214.665471302,3.572,1.47
214.665471322,3.572,1.47
214.665471342,3.572,1.47
214.665471362,3.572,1.47
214.665471382,3.572,1.47
214.665471402,3.572,1.47
214.665471422,3.572,1.465
214.665471442,3.567,1.465
214.665471462,3.567,1.46
214.665471482,3.567,1.46
214.665471502,3.567,1.46
214.665471522,3.572,1.465
214.665471542,3.572,1.465
214.665471562,3.567,1.47
214.665471582,3.572,1.47
214.665471602,3.572,1.47
214.665471622,3.567,1.475
214.665471642,3.541,1.501
214.665471662,3.484,1.553
214.665471682,3.387,1.64
214.665471702,3.258,1.769
214.665471722,3.13,1.893
214.665471742,3.042,1.981
214.665471762,3.006,2.017
214.665471782,2.996,2.027
214.665471802,2.975,2.043
214.665471822,2.924,2.094
214.665471842,2.868,2.151
214.665471862,2.826,2.198
214.665471882,2.816,2.218
214.665471902,2.821,2.223
214.665471922,2.821,2.223
214.665471942,2.811,2.229
214.665471962,2.801,2.239
214.665471982,2.79,2.249
214.665472002,2.79,2.254
214.665472022,2.785,2.254
214.665472042,2.78,2.254
214.665472062,2.765,2.26
214.665472082,2.754,2.27
214.665472102,2.744,2.28
214.665472122,2.729,2.291
214.665472142,2.718,2.301
214.665472162,2.708,2.311
214.665472182,2.693,2.327
214.665472202,2.682,2.337
214.665472222,2.667,2.347
214.665472242,2.657,2.363
214.665472262,2.652,2.373
214.665472282,2.641,2.389
214.665472302,2.631,2.404
214.665472322,2.626,2.414
214.665472342,2.616,2.425
214.665472362,2.611,2.435
214.665472382,2.605,2.44
214.665472402,2.595,2.445
214.665472422,2.585,2.45
214.665472442,2.575,2.456
214.665472462,2.569,2.461
214.665472482,2.564,2.461
214.665472502,2.559,2.466
214.665472522,2.554,2.466
214.665472542,2.549,2.466
214.665472562,2.549,2.466
214.665472582,2.549,2.471
214.665472602,2.549,2.471
214.665472622,2.549,2.476
214.665472642,2.549,2.476
214.665472662,2.549,2.481
214.665472682,2.549,2.481
214.665472702,2.549,2.481
214.665472722,2.549,2.487
214.665472742,2.549,2.492
214.665472742,2.549,2.492
214.665472742,2.549,2.492
214.665472742,2.549,2.492
214.665472742,2.549,2.492
214.665472742,2.549,2.492
214.665472742,2.549,2.492
214.665472742,2.549,2.492
214.665472742,2.549,2.492
214.665472742,2.549,2.492
214.665472742,2.549,2.492
214.665472742,2.549,2.492
214.665472742,2.549,2.492
214.665472742,2.549,2.492
