Time [s],CAN H,CAN L
213.998853562,2.446,2.43
213.998853582,2.446,2.43
213.998853602,2.441,2.43
213.998853622,2.441,2.43
213.998853642,2.441,2.43
213.998853662,2.441,2.43
213.998853682,2.441,2.43
213.998853702,2.441,2.435
213.998853722,2.441,2.435
213.998853742,2.441,2.435
213.998853762,2.441,2.435
213.998853782,2.441,2.435
213.998853802,2.441,2.435
213.998853822,2.441,2.43
213.998853842,2.441,2.435
213.998853862,2.441,2.435
213.998853882,2.441,2.43
213.998853902,2.436,2.43
213.998853922,2.436,2.43
213.998853942,2.436,2.43
213.998853962,2.436,2.43
213.998853982,2.436,2.43
213.998854002,2.436,2.43
213.998854022,2.436,2.43
213.998854042,2.436,2.425
213.998854062,2.436,2.425
213.998854082,2.436,2.425
213.998854102,2.446,2.42
213.998854122,2.472,2.399
213.998854142,2.518,2.352
213.998854162,2.585,2.28
213.998854182,2.677,2.187
213.998854202,2.775,2.084
213.998854222,2.862,1.996
213.998854242,2.929,1.929
213.998854262,2.991,1.873
213.998854282,3.042,1.821
213.998854302,3.089,1.775
213.998854322,3.13,1.728
213.998854342,3.166,1.697
213.998854362,3.191,1.671
213.998854382,3.212,1.656
213.998854402,3.222,1.651
213.998854422,3.232,1.646
213.998854442,3.238,1.646
213.998854462,3.238,1.64
213.998854482,3.238,1.64
213.998854502,3.243,1.64
213.998854522,3.243,1.64
213.998854542,3.248,1.635
213.998854562,3.253,1.63
213.998854582,3.258,1.625
213.998854602,3.263,1.615
213.998854622,3.274,1.604
213.998854642,3.279,1.594
213.998854662,3.289,1.584
213.998854682,3.299,1.573
213.998854702,3.31,1.568
213.998854722,3.32,1.558
213.998854742,3.325,1.553
213.998854762,3.33,1.542
213.998854782,3.335,1.537
213.998854802,3.34,1.527
213.998854822,3.346,1.522
213.998854842,3.356,1.517
213.998854862,3.361,1.517
213.998854882,3.361,1.511
213.998854902,3.366,1.511
213.998854922,3.371,1.511
213.998854942,3.371,1.511
213.998854962,3.376,1.511
213.998854982,3.371,1.506
213.998855002,3.371,1.506
213.998855022,3.371,1.506
213.998855042,3.371,1.506
213.998855062,3.371,1.506
213.998855082,3.366,1.506
213.998855102,3.366,1.501
213.998855122,3.366,1.506
213.998855142,3.371,1.506
213.998855162,3.371,1.511
213.998855182,3.366,1.511
213.998855202,3.366,1.511
213.998855222,3.361,1.511
213.998855242,3.361,1.511
213.998855262,3.361,1.511
213.998855282,3.361,1.511
213.998855302,3.361,1.511
213.998855322,3.361,1.511
213.998855342,3.356,1.511
213.998855362,3.361,1.511
213.998855382,3.361,1.511
213.998855402,3.361,1.511
213.998855422,3.361,1.511
213.998855442,3.361,1.511
213.998855462,3.361,1.506
213.998855482,3.361,1.511
213.998855502,3.361,1.511
213.998855522,3.361,1.511
213.998855542,3.361,1.511
213.998855562,3.361,1.511
213.998855582,3.361,1.511
213.998855602,3.361,1.511
213.998855622,3.361,1.511
213.998855642,3.361,1.506
213.998855662,3.361,1.506
213.998855682,3.361,1.506
213.998855702,3.361,1.506
213.998855722,3.356,1.511
213.998855742,3.356,1.511
213.998855762,3.356,1.511
213.998855782,3.361,1.511
213.998855802,3.361,1.511
213.998855822,3.361,1.511
213.998855842,3.356,1.511
213.998855862,3.356,1.511
213.998855882,3.361,1.511
213.998855902,3.361,1.511
213.998855922,3.361,1.511
213.998855942,3.361,1.511
213.998855962,3.361,1.511
213.998855982,3.361,1.511
213.998856002,3.361,1.511
213.998856022,3.361,1.511
213.998856042,3.361,1.511
213.998856062,3.361,1.511
