Time [s],CAN H,CAN L
227.608188802,2.523,2.502
227.608188822,2.523,2.502
227.608188842,2.528,2.502
227.608188862,2.528,2.502
227.608188882,2.528,2.507
227.608188902,2.528,2.507
227.608188922,2.528,2.512
227.608188942,2.528,2.512
227.608188962,2.528,2.512
227.608188982,2.528,2.512
227.608189002,2.528,2.512
227.608189022,2.528,2.518
227.608189042,2.528,2.518
227.608189062,2.528,2.518
227.608189082,2.528,2.518
227.608189102,2.528,2.518
227.608189122,2.528,2.512
227.608189142,2.528,2.512
227.608189162,2.523,2.512
227.608189182,2.523,2.512
227.608189202,2.523,2.512
227.608189222,2.523,2.512
227.608189242,2.523,2.512
227.608189262,2.523,2.512
227.608189282,2.523,2.512
227.608189302,2.523,2.512
227.608189322,2.523,2.512
227.608189342,2.518,2.507
227.608189362,2.518,2.507
227.608189382,2.513,2.502
227.608189402,2.518,2.497
227.608189422,2.539,2.487
227.608189442,2.575,2.45
227.608189462,2.646,2.378
227.608189482,2.754,2.275
227.608189502,2.873,2.156
227.608189522,2.981,2.048
227.608189542,3.068,1.96
227.608189562,3.135,1.893
227.608189582,3.196,1.831
227.608189602,3.253,1.775
227.608189622,3.304,1.723
227.608189642,3.351,1.676
227.608189662,3.382,1.646
227.608189682,3.407,1.625
227.608189702,3.423,1.615
227.608189722,3.433,1.604
227.608189742,3.438,1.604
227.608189762,3.443,1.599
227.608189782,3.448,1.599
227.608189802,3.448,1.604
227.608189822,3.448,1.599
227.608189842,3.454,1.599
227.608189862,3.459,1.594
227.608189882,3.464,1.584
227.608189902,3.469,1.578
227.608189922,3.479,1.568
227.608189942,3.489,1.558
227.608189962,3.505,1.547
227.608189982,3.515,1.537
227.608190002,3.52,1.527
227.608190022,3.531,1.517
227.608190042,3.541,1.511
227.608190062,3.551,1.501
227.608190082,3.556,1.491
227.608190102,3.561,1.48
227.608190122,3.567,1.47
227.608190142,3.572,1.465
227.608190162,3.582,1.47
227.608190182,3.592,1.475
227.608190202,3.603,1.486
227.608190222,3.608,1.491
227.608190242,3.608,1.486
227.608190262,3.597,1.475
227.608190282,3.587,1.465
227.608190302,3.577,1.46
227.608190322,3.572,1.455
227.608190342,3.567,1.455
227.608190362,3.572,1.46
227.608190382,3.582,1.47
227.608190402,3.587,1.48
227.608190422,3.592,1.491
227.608190442,3.597,1.496
227.608190462,3.592,1.501
227.608190482,3.592,1.496
227.608190502,3.582,1.491
227.608190522,3.577,1.486
227.608190542,3.577,1.486
227.608190562,3.572,1.48
227.608190582,3.572,1.48
227.608190602,3.572,1.48
227.608190622,3.572,1.48
227.608190642,3.572,1.486
227.608190662,3.572,1.486
227.608190682,3.577,1.486
227.608190702,3.577,1.486
227.608190722,3.582,1.491
227.608190742,3.582,1.491
227.608190762,3.582,1.491
227.608190782,3.582,1.491
227.608190802,3.577,1.491
227.608190822,3.577,1.486
227.608190842,3.577,1.491
227.608190862,3.577,1.491
227.608190882,3.577,1.491
227.608190902,3.577,1.491
227.608190922,3.577,1.491
227.608190942,3.577,1.491
227.608190962,3.582,1.496
227.608190982,3.582,1.496
227.608191002,3.582,1.496
227.608191022,3.582,1.491
227.608191042,3.577,1.491
227.608191062,3.577,1.486
227.608191082,3.577,1.486
227.608191102,3.577,1.491
227.608191122,3.577,1.491
227.608191142,3.577,1.491
227.608191162,3.577,1.496
227.608191182,3.577,1.496
227.608191202,3.582,1.496
227.608191222,3.582,1.501
227.608191242,3.582,1.496
227.608191262,3.582,1.496
227.608191282,3.582,1.496
227.608191302,3.582,1.496
227.608191322,3.582,1.496
227.608191342,3.582,1.496
227.608191362,3.582,1.496
227.608191382,3.577,1.496
227.608191402,3.572,1.496
227.608191422,3.561,1.506
227.608191442,3.536,1.537
227.608191462,3.474,1.604
227.608191482,3.361,1.713
227.608191502,3.217,1.862
227.608191522,3.068,2.007
227.608191542,2.965,2.115
227.608191562,2.929,2.162
227.608191582,2.934,2.156
227.608191602,2.945,2.136
227.608191622,2.929,2.136
227.608191642,2.888,2.167
227.608191662,2.837,2.208
227.608191682,2.796,2.249
227.608191702,2.775,2.265
227.608191722,2.775,2.27
227.608191742,2.78,2.26
227.608191762,2.785,2.249
227.608191782,2.785,2.244
227.608191802,2.78,2.244
227.608191822,2.775,2.254
227.608191842,2.77,2.265
227.608191862,2.76,2.28
227.608191882,2.749,2.291
