Time [s],CAN H,CAN L
214.898370862,2.472,2.45
214.898370882,2.467,2.45
214.898370902,2.467,2.45
214.898370922,2.472,2.45
214.898370942,2.472,2.456
214.898370962,2.472,2.456
214.898370982,2.472,2.456
214.898371002,2.472,2.456
214.898371022,2.472,2.456
214.898371042,2.472,2.461
214.898371062,2.472,2.461
214.898371082,2.477,2.456
214.898371102,2.477,2.456
214.898371122,2.472,2.456
214.898371142,2.472,2.456
214.898371162,2.477,2.456
214.898371182,2.477,2.456
214.898371202,2.472,2.456
214.898371222,2.472,2.456
214.898371242,2.472,2.456
214.898371262,2.472,2.456
214.898371282,2.467,2.456
214.898371302,2.467,2.456
214.898371322,2.472,2.456
214.898371342,2.472,2.45
214.898371362,2.487,2.435
214.898371382,2.513,2.404
214.898371402,2.569,2.347
214.898371422,2.652,2.26
214.898371442,2.744,2.162
214.898371462,2.837,2.069
214.898371482,2.914,1.991
214.898371502,2.981,1.924
214.898371522,3.037,1.873
214.898371542,3.089,1.826
214.898371562,3.135,1.78
214.898371582,3.176,1.738
214.898371602,3.207,1.707
214.898371622,3.232,1.692
214.898371642,3.248,1.676
214.898371662,3.258,1.671
214.898371682,3.263,1.666
214.898371702,3.268,1.666
214.898371722,3.268,1.666
214.898371742,3.268,1.666
214.898371762,3.268,1.661
214.898371782,3.274,1.656
214.898371802,3.274,1.651
214.898371822,3.279,1.646
214.898371842,3.284,1.635
214.898371862,3.294,1.63
214.898371882,3.304,1.625
214.898371902,3.315,1.615
214.898371922,3.325,1.604
214.898371942,3.33,1.594
214.898371962,3.335,1.584
214.898371982,3.346,1.578
214.898372002,3.351,1.568
214.898372022,3.361,1.563
214.898372042,3.366,1.553
214.898372062,3.371,1.547
214.898372082,3.382,1.542
214.898372102,3.387,1.537
214.898372122,3.387,1.532
214.898372142,3.392,1.532
214.898372162,3.392,1.532
214.898372182,3.397,1.532
214.898372202,3.397,1.532
214.898372222,3.397,1.532
214.898372242,3.397,1.527
214.898372262,3.397,1.527
214.898372282,3.397,1.527
214.898372302,3.397,1.527
214.898372322,3.397,1.527
214.898372342,3.392,1.527
214.898372362,3.392,1.527
214.898372382,3.387,1.527
214.898372402,3.387,1.527
214.898372422,3.392,1.532
214.898372442,3.392,1.532
214.898372462,3.392,1.532
214.898372482,3.392,1.532
214.898372502,3.392,1.532
214.898372522,3.392,1.532
214.898372542,3.392,1.532
214.898372562,3.392,1.532
214.898372582,3.387,1.532
214.898372602,3.387,1.532
214.898372622,3.387,1.532
214.898372642,3.387,1.527
214.898372662,3.387,1.527
214.898372682,3.392,1.527
214.898372702,3.392,1.527
214.898372722,3.392,1.532
214.898372742,3.392,1.532
214.898372762,3.392,1.532
214.898372782,3.392,1.532
214.898372802,3.392,1.532
214.898372822,3.392,1.532
214.898372842,3.392,1.532
214.898372862,3.387,1.532
214.898372882,3.387,1.532
214.898372902,3.387,1.527
214.898372922,3.387,1.527
214.898372942,3.387,1.527
214.898372962,3.387,1.527
214.898372982,3.387,1.532
214.898373002,3.387,1.532
214.898373022,3.387,1.527
214.898373042,3.387,1.527
214.898373062,3.387,1.532
214.898373082,3.387,1.532
214.898373102,3.387,1.532
214.898373122,3.387,1.532
214.898373142,3.387,1.532
214.898373162,3.387,1.532
214.898373182,3.387,1.532
214.898373202,3.387,1.532
214.898373222,3.387,1.532
214.898373242,3.387,1.532
214.898373262,3.387,1.532
214.898373282,3.387,1.532
214.898373302,3.387,1.532
214.898373322,3.387,1.532
214.898373342,3.382,1.532
214.898373362,3.371,1.542
214.898373382,3.34,1.578
214.898373402,3.279,1.646
214.898373422,3.181,1.744
214.898373442,3.073,1.862
214.898373462,2.981,1.955
214.898373482,2.924,2.007
214.898373502,2.903,2.027
214.898373522,2.883,2.043
214.898373542,2.852,2.074
214.898373562,2.806,2.125
214.898373582,2.77,2.172
214.898373602,2.749,2.198
214.898373622,2.739,2.203
214.898373642,2.729,2.203
214.898373662,2.724,2.208
214.898373682,2.718,2.218
214.898373702,2.713,2.223
214.898373722,2.703,2.229
214.898373742,2.703,2.229
214.898373762,2.698,2.229
214.898373782,2.693,2.234
214.898373802,2.682,2.244
214.898373822,2.672,2.249
214.898373842,2.667,2.26
214.898373862,2.657,2.27
214.898373882,2.641,2.28
214.898373902,2.631,2.291
214.898373922,2.621,2.301
214.898373942,2.611,2.306
214.898373962,2.6,2.316
214.898373982,2.585,2.332
214.898374002,2.575,2.342
214.898374022,2.564,2.347
214.898374042,2.554,2.358
214.898374062,2.549,2.363
214.898374082,2.539,2.373
214.898374102,2.528,2.383
214.898374122,2.523,2.389
214.898374142,2.513,2.394
214.898374162,2.508,2.399
214.898374182,2.503,2.404
214.898374202,2.503,2.409
214.898374222,2.508,2.42
214.898374242,2.513,2.43
214.898374262,2.518,2.44
214.898374282,2.513,2.44
214.898374302,2.503,2.435
214.898374322,2.492,2.43
214.898374342,2.482,2.42
214.898374362,2.477,2.42
214.898374382,2.477,2.425
214.898374402,2.487,2.43
214.898374422,2.492,2.44
214.898374442,2.497,2.445
214.898374462,2.503,2.45
214.898374462,2.503,2.45
214.898374462,2.503,2.45
214.898374462,2.503,2.45
214.898374462,2.503,2.45
214.898374462,2.503,2.45
214.898374462,2.503,2.45
214.898374462,2.503,2.45
214.898374462,2.503,2.45
