Time [s],CAN H,CAN L
217.131352422,2.451,2.445
217.131352442,2.451,2.445
217.131352462,2.451,2.445
217.131352482,2.451,2.445
217.131352502,2.446,2.445
217.131352522,2.446,2.44
217.131352542,2.446,2.44
217.131352562,2.446,2.44
217.131352582,2.446,2.44
217.131352602,2.451,2.44
217.131352622,2.451,2.44
217.131352642,2.451,2.44
217.131352662,2.456,2.445
217.131352682,2.456,2.445
217.131352702,2.456,2.45
217.131352722,2.456,2.45
217.131352742,2.451,2.45
217.131352762,2.451,2.445
217.131352782,2.451,2.445
217.131352802,2.451,2.445
217.131352822,2.451,2.445
217.131352842,2.456,2.445
217.131352862,2.456,2.445
217.131352882,2.456,2.445
217.131352902,2.467,2.43
217.131352922,2.497,2.404
217.131352942,2.549,2.347
217.131352962,2.626,2.265
217.131352982,2.718,2.167
217.131353002,2.816,2.069
217.131353022,2.893,1.991
217.131353042,2.96,1.924
217.131353062,3.017,1.873
217.131353082,3.068,1.821
217.131353102,3.114,1.775
217.131353122,3.155,1.733
217.131353142,3.186,1.702
217.131353162,3.212,1.682
217.131353182,3.227,1.671
217.131353202,3.243,1.661
217.131353222,3.248,1.656
217.131353242,3.253,1.656
217.131353262,3.253,1.656
217.131353282,3.253,1.656
217.131353302,3.253,1.656
217.131353322,3.258,1.651
217.131353342,3.263,1.646
217.131353362,3.268,1.64
217.131353382,3.274,1.63
217.131353402,3.284,1.625
217.131353422,3.289,1.615
217.131353442,3.299,1.604
217.131353462,3.304,1.599
217.131353482,3.31,1.589
217.131353502,3.32,1.578
217.131353522,3.33,1.568
217.131353542,3.34,1.558
217.131353562,3.346,1.553
217.131353582,3.351,1.542
217.131353602,3.361,1.537
217.131353622,3.366,1.532
217.131353642,3.371,1.527
217.131353662,3.376,1.527
217.131353682,3.376,1.522
217.131353702,3.382,1.522
217.131353722,3.382,1.517
217.131353742,3.387,1.517
217.131353762,3.387,1.517
217.131353782,3.387,1.517
217.131353802,3.387,1.517
217.131353822,3.382,1.517
217.131353842,3.382,1.517
217.131353862,3.382,1.517
217.131353882,3.382,1.517
217.131353902,3.382,1.517
217.131353922,3.382,1.517
217.131353942,3.382,1.517
217.131353962,3.382,1.517
217.131353982,3.376,1.517
217.131354002,3.376,1.517
217.131354022,3.376,1.517
217.131354042,3.376,1.517
217.131354062,3.382,1.517
217.131354082,3.382,1.522
217.131354102,3.382,1.522
217.131354122,3.382,1.522
217.131354142,3.382,1.522
217.131354162,3.376,1.522
217.131354182,3.376,1.522
217.131354202,3.376,1.522
217.131354222,3.376,1.522
217.131354242,3.376,1.522
217.131354262,3.376,1.522
217.131354282,3.376,1.522
217.131354302,3.376,1.522
217.131354322,3.376,1.522
217.131354342,3.376,1.522
217.131354362,3.376,1.522
217.131354382,3.376,1.522
217.131354402,3.376,1.522
217.131354422,3.376,1.522
217.131354442,3.376,1.522
217.131354462,3.376,1.522
217.131354482,3.371,1.522
217.131354502,3.371,1.522
217.131354522,3.376,1.522
217.131354542,3.376,1.522
217.131354562,3.376,1.522
217.131354582,3.376,1.522
217.131354602,3.376,1.517
217.131354622,3.371,1.517
217.131354642,3.371,1.517
217.131354662,3.371,1.517
217.131354682,3.371,1.522
217.131354702,3.371,1.522
217.131354722,3.371,1.522
217.131354742,3.376,1.522
217.131354762,3.376,1.522
217.131354782,3.376,1.522
217.131354802,3.376,1.522
217.131354822,3.376,1.522
217.131354842,3.371,1.522
217.131354862,3.371,1.522
217.131354882,3.366,1.527
217.131354902,3.356,1.537
217.131354922,3.325,1.568
217.131354942,3.263,1.635
217.131354962,3.166,1.733
217.131354982,3.058,1.852
217.131355002,2.965,1.945
217.131355022,2.914,1.996
217.131355042,2.888,2.017
217.131355062,2.873,2.033
217.131355082,2.837,2.069
217.131355102,2.79,2.115
217.131355122,2.754,2.162
217.131355142,2.734,2.187
217.131355162,2.724,2.198
217.131355182,2.718,2.198
217.131355202,2.713,2.203
217.131355222,2.703,2.213
217.131355242,2.703,2.218
217.131355262,2.698,2.223
217.131355282,2.698,2.223
217.131355302,2.693,2.223
217.131355322,2.682,2.229
217.131355342,2.677,2.239
217.131355362,2.667,2.244
217.131355382,2.657,2.254
217.131355402,2.646,2.265
217.131355422,2.631,2.27
217.131355442,2.621,2.28
217.131355462,2.611,2.291
217.131355482,2.595,2.301
217.131355502,2.58,2.311
217.131355522,2.569,2.321
217.131355542,2.564,2.332
217.131355562,2.554,2.342
217.131355582,2.549,2.352
217.131355602,2.539,2.363
217.131355622,2.528,2.368
217.131355642,2.518,2.378
217.131355662,2.513,2.383
217.131355682,2.508,2.389
217.131355702,2.503,2.394
217.131355722,2.497,2.394
217.131355742,2.492,2.399
217.131355762,2.487,2.404
217.131355782,2.487,2.409
217.131355802,2.487,2.414
217.131355822,2.482,2.414
217.131355842,2.482,2.42
217.131355862,2.482,2.425
217.131355882,2.482,2.425
217.131355902,2.482,2.425
217.131355922,2.482,2.43
217.131355942,2.482,2.43
217.131355962,2.482,2.43
217.131355982,2.482,2.43
217.131356002,2.482,2.43
217.131356002,2.482,2.43
217.131356002,2.482,2.43
217.131356002,2.482,2.43
217.131356002,2.482,2.43
217.131356002,2.482,2.43
217.131356002,2.482,2.43
217.131356002,2.482,2.43
217.131356002,2.482,2.43
217.131356002,2.482,2.43
217.131356002,2.482,2.43
217.131356002,2.482,2.43
217.131356002,2.482,2.43
217.131356002,2.482,2.43
217.131356002,2.482,2.43
217.131356002,2.482,2.43
217.131356002,2.482,2.43
217.131356002,2.482,2.43
217.131356002,2.482,2.43
217.131356002,2.482,2.43
217.131356002,2.482,2.43
