Time [s],CAN H,CAN L
215.889173902,2.544,2.507
215.889173922,2.539,2.512
215.889173942,2.539,2.512
215.889173962,2.539,2.512
215.889173982,2.539,2.512
215.889174002,2.539,2.518
215.889174022,2.544,2.518
215.889174042,2.544,2.523
215.889174062,2.544,2.523
215.889174082,2.539,2.523
215.889174102,2.539,2.518
215.889174122,2.539,2.518
215.889174142,2.533,2.518
215.889174162,2.533,2.518
215.889174182,2.533,2.518
215.889174202,2.533,2.518
215.889174222,2.528,2.518
215.889174242,2.528,2.518
215.889174262,2.533,2.518
215.889174282,2.533,2.518
215.889174302,2.533,2.518
215.889174322,2.533,2.518
215.889174342,2.533,2.518
215.889174362,2.533,2.518
215.889174382,2.533,2.518
215.889174402,2.533,2.518
215.889174422,2.533,2.518
215.889174442,2.533,2.518
215.889174462,2.533,2.518
215.889174482,2.533,2.518
215.889174502,2.533,2.523
215.889174522,2.539,2.518
215.889174542,2.549,2.507
215.889174562,2.585,2.471
215.889174582,2.646,2.404
215.889174602,2.749,2.306
215.889174622,2.868,2.192
215.889174642,2.986,2.074
215.889174662,3.078,1.981
215.889174682,3.145,1.909
215.889174702,3.207,1.847
215.889174722,3.263,1.79
215.889174742,3.315,1.738
215.889174762,3.361,1.692
215.889174782,3.392,1.661
215.889174802,3.412,1.646
215.889174822,3.433,1.635
215.889174842,3.443,1.625
215.889174862,3.448,1.625
215.889174882,3.448,1.625
215.889174902,3.448,1.625
215.889174922,3.448,1.625
215.889174942,3.448,1.62
215.889174962,3.454,1.62
215.889174982,3.459,1.609
215.889175002,3.464,1.604
215.889175022,3.469,1.594
215.889175042,3.479,1.584
215.889175062,3.489,1.573
215.889175082,3.5,1.563
215.889175102,3.51,1.553
215.889175122,3.52,1.547
215.889175142,3.525,1.537
215.889175162,3.536,1.527
215.889175182,3.541,1.517
215.889175202,3.551,1.511
215.889175222,3.556,1.501
215.889175242,3.561,1.501
215.889175262,3.567,1.496
215.889175282,3.572,1.496
215.889175302,3.577,1.491
215.889175322,3.577,1.486
215.889175342,3.577,1.486
215.889175362,3.577,1.48
215.889175382,3.577,1.48
215.889175402,3.577,1.486
215.889175422,3.577,1.486
215.889175442,3.577,1.486
215.889175462,3.572,1.486
215.889175482,3.572,1.486
215.889175502,3.572,1.491
215.889175522,3.572,1.491
