Time [s],CAN H,CAN L
251.643906702,2.518,2.507
251.643906722,2.518,2.507
251.643906742,2.518,2.512
251.643906762,2.518,2.507
251.643906782,2.518,2.507
251.643906802,2.518,2.507
251.643906822,2.518,2.507
251.643906842,2.513,2.507
251.643906862,2.513,2.507
251.643906882,2.513,2.507
251.643906902,2.518,2.512
251.643906922,2.518,2.512
251.643906942,2.518,2.512
251.643906962,2.518,2.512
251.643906982,2.518,2.512
251.643907002,2.518,2.512
251.643907022,2.518,2.512
251.643907042,2.518,2.512
251.643907062,2.518,2.512
251.643907082,2.518,2.512
251.643907102,2.518,2.512
251.643907122,2.518,2.512
251.643907142,2.518,2.512
251.643907162,2.518,2.512
251.643907182,2.518,2.512
251.643907202,2.518,2.507
251.643907222,2.518,2.507
251.643907242,2.518,2.512
251.643907262,2.518,2.512
251.643907282,2.523,2.512
251.643907302,2.523,2.512
251.643907322,2.523,2.512
251.643907342,2.523,2.512
251.643907362,2.523,2.507
251.643907382,2.528,2.507
251.643907402,2.539,2.497
251.643907422,2.554,2.481
251.643907442,2.575,2.456
251.643907462,2.611,2.42
251.643907482,2.646,2.383
251.643907502,2.693,2.337
251.643907522,2.744,2.291
251.643907542,2.801,2.234
251.643907562,2.862,2.172
251.643907582,2.919,2.105
251.643907602,2.986,2.038
251.643907622,3.047,1.971
251.643907642,3.109,1.909
251.643907662,3.171,1.847
251.643907682,3.232,1.785
251.643907702,3.284,1.728
251.643907722,3.33,1.676
251.643907742,3.376,1.63
251.643907762,3.418,1.584
251.643907782,3.454,1.547
251.643907802,3.489,1.517
251.643907822,3.515,1.491
251.643907842,3.541,1.47
251.643907862,3.561,1.449
251.643907882,3.577,1.434
251.643907902,3.592,1.418
251.643907922,3.603,1.408
251.643907942,3.613,1.403
251.643907962,3.623,1.393
251.643907982,3.628,1.388
251.643908002,3.633,1.382
251.643908022,3.633,1.382
251.643908042,3.639,1.377
251.643908062,3.639,1.377
251.643908082,3.639,1.377
251.643908102,3.639,1.377
251.643908122,3.639,1.382
251.643908142,3.639,1.382
251.643908162,3.633,1.382
251.643908182,3.628,1.388
251.643908202,3.628,1.388
251.643908222,3.628,1.388
251.643908242,3.628,1.388
251.643908262,3.623,1.393
251.643908282,3.623,1.398
251.643908302,3.618,1.398
251.643908322,3.618,1.403
251.643908342,3.613,1.408
251.643908362,3.608,1.413
251.643908382,3.608,1.413
251.643908402,3.603,1.418
251.643908422,3.603,1.418
251.643908442,3.603,1.418
251.643908462,3.597,1.424
251.643908482,3.597,1.424
251.643908502,3.592,1.429
251.643908522,3.592,1.429
251.643908542,3.592,1.429
251.643908562,3.587,1.434
251.643908582,3.587,1.434
251.643908602,3.587,1.434
251.643908622,3.587,1.434
251.643908642,3.582,1.434
251.643908662,3.582,1.439
251.643908682,3.582,1.439
251.643908702,3.582,1.439
251.643908722,3.577,1.439
251.643908742,3.577,1.444
251.643908762,3.577,1.444
251.643908782,3.577,1.444
251.643908802,3.577,1.444
251.643908822,3.577,1.444
251.643908842,3.577,1.439
251.643908862,3.577,1.439
251.643908882,3.577,1.439
251.643908902,3.577,1.439
251.643908922,3.577,1.444
251.643908942,3.577,1.444
251.643908962,3.582,1.444
251.643908982,3.577,1.444
251.643909002,3.577,1.439
251.643909022,3.577,1.439
251.643909042,3.582,1.439
251.643909062,3.582,1.439
251.643909082,3.582,1.444
251.643909102,3.577,1.444
251.643909122,3.577,1.439
251.643909142,3.577,1.439
251.643909162,3.577,1.439
251.643909182,3.582,1.439
251.643909202,3.582,1.439
251.643909222,3.582,1.444
251.643909242,3.582,1.444
251.643909262,3.577,1.439
251.643909282,3.577,1.439
251.643909302,3.577,1.439
251.643909322,3.577,1.444
251.643909342,3.572,1.449
251.643909362,3.556,1.46
251.643909382,3.536,1.48
251.643909402,3.5,1.517
251.643909422,3.464,1.553
251.643909442,3.418,1.599
251.643909462,3.371,1.646
251.643909482,3.32,1.697
251.643909502,3.274,1.754
251.643909522,3.222,1.816
251.643909542,3.166,1.878
251.643909562,3.114,1.94
251.643909582,3.063,2.002
251.643909602,3.011,2.058
251.643909622,2.965,2.11
251.643909642,2.919,2.156
251.643909662,2.878,2.198
251.643909682,2.842,2.234
251.643909702,2.811,2.27
251.643909722,2.78,2.296
251.643909742,2.754,2.321
251.643909762,2.729,2.342
251.643909782,2.708,2.358
251.643909802,2.693,2.373
251.643909822,2.682,2.383
251.643909842,2.672,2.394
251.643909862,2.662,2.399
251.643909882,2.657,2.404
251.643909902,2.652,2.404
251.643909922,2.646,2.409
251.643909942,2.641,2.414
251.643909962,2.636,2.414
251.643909982,2.631,2.42
251.643910002,2.631,2.425
251.643910022,2.626,2.425
251.643910042,2.626,2.43
251.643910062,2.621,2.43
251.643910082,2.616,2.435
251.643910102,2.611,2.435
251.643910122,2.611,2.44
251.643910142,2.605,2.44
251.643910162,2.6,2.445
251.643910182,2.6,2.456
251.643910202,2.595,2.461
251.643910222,2.595,2.466
251.643910242,2.59,2.466
251.643910262,2.585,2.471
251.643910282,2.58,2.476
251.643910302,2.58,2.481
251.643910322,2.575,2.487
251.643910342,2.575,2.492
251.643910362,2.569,2.497
251.643910382,2.564,2.497
251.643910402,2.559,2.497
251.643910422,2.559,2.502
251.643910442,2.559,2.507
251.643910462,2.559,2.507
251.643910482,2.554,2.507
251.643910502,2.549,2.507
251.643910502,2.549,2.507
251.643910502,2.549,2.507
251.643910502,2.549,2.507
251.643910502,2.549,2.507
251.643910502,2.549,2.507
251.643910502,2.549,2.507
251.643910502,2.549,2.507
251.643910502,2.549,2.507
251.643910502,2.549,2.507
