Time [s],CAN H,CAN L
246.933282562,2.518,2.518
246.933282582,2.518,2.512
246.933282602,2.518,2.512
246.933282622,2.518,2.512
246.933282642,2.518,2.518
246.933282662,2.523,2.518
246.933282682,2.523,2.518
246.933282702,2.523,2.518
246.933282722,2.523,2.518
246.933282742,2.523,2.518
246.933282762,2.523,2.518
246.933282782,2.523,2.518
246.933282802,2.528,2.518
246.933282822,2.528,2.518
246.933282842,2.528,2.518
246.933282862,2.523,2.518
246.933282882,2.523,2.518
246.933282902,2.523,2.523
246.933282922,2.523,2.523
246.933282942,2.523,2.523
246.933282962,2.523,2.523
246.933282982,2.523,2.518
246.933283002,2.523,2.518
246.933283022,2.523,2.518
246.933283042,2.523,2.518
246.933283062,2.523,2.518
246.933283082,2.523,2.518
246.933283102,2.523,2.518
246.933283122,2.523,2.518
246.933283142,2.528,2.518
246.933283162,2.528,2.512
246.933283182,2.533,2.512
246.933283202,2.539,2.502
246.933283222,2.549,2.492
246.933283242,2.569,2.471
246.933283262,2.6,2.44
246.933283282,2.636,2.409
246.933283302,2.677,2.368
246.933283322,2.724,2.316
246.933283342,2.775,2.26
246.933283362,2.832,2.203
246.933283382,2.893,2.141
246.933283402,2.95,2.074
246.933283422,3.011,2.012
246.933283442,3.073,1.945
246.933283462,3.13,1.883
246.933283482,3.186,1.826
246.933283502,3.238,1.775
246.933283522,3.284,1.728
246.933283542,3.325,1.687
246.933283562,3.366,1.646
246.933283582,3.397,1.615
246.933283602,3.423,1.584
246.933283622,3.448,1.558
246.933283642,3.469,1.537
246.933283662,3.489,1.522
246.933283682,3.505,1.511
246.933283702,3.52,1.501
246.933283722,3.531,1.491
246.933283742,3.536,1.486
246.933283762,3.541,1.48
246.933283782,3.546,1.475
246.933283802,3.546,1.475
246.933283822,3.551,1.47
246.933283842,3.551,1.47
246.933283862,3.546,1.47
246.933283882,3.546,1.47
246.933283902,3.541,1.47
246.933283922,3.541,1.47
246.933283942,3.536,1.47
246.933283962,3.536,1.475
246.933283982,3.536,1.475
246.933284002,3.531,1.486
246.933284022,3.531,1.491
246.933284042,3.531,1.496
246.933284062,3.525,1.501
246.933284082,3.52,1.501
246.933284102,3.52,1.506
246.933284122,3.515,1.506
246.933284142,3.51,1.511
246.933284162,3.51,1.511
246.933284182,3.505,1.517
246.933284202,3.5,1.517
246.933284222,3.5,1.517
246.933284242,3.495,1.517
246.933284262,3.495,1.522
246.933284282,3.495,1.522
246.933284302,3.495,1.522
246.933284322,3.495,1.527
246.933284342,3.495,1.527
246.933284362,3.489,1.527
246.933284382,3.489,1.527
246.933284402,3.489,1.532
246.933284422,3.489,1.532
246.933284442,3.489,1.532
246.933284462,3.489,1.532
246.933284482,3.484,1.532
246.933284502,3.484,1.532
246.933284522,3.484,1.537
246.933284542,3.484,1.537
246.933284562,3.484,1.537
246.933284582,3.484,1.537
246.933284602,3.484,1.537
246.933284622,3.484,1.532
246.933284642,3.484,1.532
246.933284662,3.484,1.532
246.933284682,3.484,1.532
246.933284702,3.484,1.532
246.933284722,3.484,1.532
246.933284742,3.484,1.532
246.933284762,3.484,1.532
246.933284782,3.484,1.532
246.933284802,3.484,1.532
246.933284822,3.489,1.532
246.933284842,3.489,1.532
246.933284862,3.495,1.532
246.933284882,3.495,1.532
246.933284902,3.495,1.532
246.933284922,3.495,1.532
246.933284942,3.495,1.532
246.933284962,3.495,1.532
246.933284982,3.489,1.532
246.933285002,3.489,1.532
246.933285022,3.489,1.532
246.933285042,3.489,1.532
246.933285062,3.489,1.532
246.933285082,3.489,1.532
246.933285102,3.489,1.532
246.933285122,3.495,1.532
246.933285142,3.489,1.532
246.933285162,3.484,1.532
246.933285182,3.474,1.547
246.933285202,3.454,1.568
246.933285222,3.428,1.594
246.933285242,3.387,1.63
246.933285262,3.346,1.666
246.933285282,3.304,1.713
246.933285302,3.263,1.764
246.933285322,3.217,1.816
246.933285342,3.161,1.867
246.933285362,3.109,1.929
246.933285382,3.058,1.986
246.933285402,3.006,2.043
246.933285422,2.955,2.094
246.933285442,2.914,2.146
246.933285462,2.873,2.187
246.933285482,2.837,2.229
246.933285502,2.801,2.26
246.933285522,2.77,2.291
246.933285542,2.739,2.321
246.933285562,2.718,2.342
246.933285582,2.698,2.363
246.933285602,2.677,2.378
246.933285622,2.662,2.389
246.933285642,2.652,2.399
246.933285662,2.641,2.409
246.933285682,2.636,2.414
246.933285702,2.631,2.42
246.933285722,2.626,2.425
246.933285742,2.621,2.425
246.933285762,2.616,2.43
246.933285782,2.616,2.43
246.933285802,2.616,2.435
246.933285822,2.611,2.435
246.933285842,2.611,2.44
246.933285862,2.611,2.44
246.933285882,2.605,2.44
246.933285902,2.605,2.445
246.933285922,2.6,2.445
246.933285942,2.595,2.45
246.933285962,2.59,2.456
246.933285982,2.59,2.466
246.933286002,2.585,2.466
246.933286022,2.585,2.471
246.933286042,2.58,2.471
246.933286062,2.575,2.476
246.933286082,2.569,2.481
246.933286102,2.569,2.487
246.933286122,2.564,2.487
246.933286142,2.559,2.492
246.933286162,2.559,2.492
246.933286182,2.554,2.497
246.933286202,2.554,2.502
246.933286222,2.549,2.502
246.933286242,2.549,2.502
246.933286262,2.544,2.502
246.933286282,2.544,2.507
246.933286282,2.544,2.507
246.933286282,2.544,2.507
246.933286282,2.544,2.507
246.933286282,2.544,2.507
246.933286282,2.544,2.507
246.933286282,2.544,2.507
246.933286282,2.544,2.507
246.933286282,2.544,2.507
246.933286282,2.544,2.507
246.933286282,2.544,2.507
246.933286282,2.544,2.507
246.933286282,2.544,2.507
246.933286282,2.544,2.507
