Time [s],CAN H,CAN L
224.428693602,2.461,2.456
224.428693622,2.461,2.456
224.428693642,2.467,2.456
224.428693662,2.467,2.461
224.428693682,2.467,2.456
224.428693702,2.461,2.456
224.428693722,2.461,2.456
224.428693742,2.461,2.461
224.428693762,2.467,2.461
224.428693782,2.467,2.461
224.428693802,2.467,2.456
224.428693822,2.467,2.456
224.428693842,2.467,2.456
224.428693862,2.461,2.461
224.428693882,2.467,2.461
224.428693902,2.467,2.461
224.428693922,2.467,2.461
224.428693942,2.467,2.461
224.428693962,2.467,2.461
224.428693982,2.467,2.461
224.428694002,2.467,2.461
224.428694022,2.467,2.456
224.428694042,2.472,2.45
224.428694062,2.492,2.435
224.428694082,2.533,2.394
224.428694102,2.6,2.327
224.428694122,2.688,2.234
224.428694142,2.78,2.131
224.428694162,2.868,2.043
224.428694182,2.945,1.971
224.428694202,3.006,1.914
224.428694222,3.058,1.862
224.428694242,3.109,1.816
224.428694262,3.155,1.769
224.428694282,3.191,1.733
224.428694302,3.217,1.707
224.428694322,3.238,1.692
224.428694342,3.248,1.682
224.428694362,3.258,1.676
224.428694382,3.268,1.676
224.428694402,3.268,1.676
224.428694422,3.274,1.671
224.428694442,3.274,1.671
224.428694462,3.274,1.666
224.428694482,3.279,1.666
224.428694502,3.279,1.661
224.428694522,3.289,1.656
224.428694542,3.294,1.646
224.428694562,3.304,1.64
224.428694582,3.31,1.63
224.428694602,3.32,1.615
224.428694622,3.33,1.604
224.428694642,3.34,1.594
224.428694662,3.346,1.589
224.428694682,3.351,1.578
224.428694702,3.361,1.573
224.428694722,3.366,1.563
224.428694742,3.371,1.558
224.428694762,3.376,1.553
224.428694782,3.387,1.542
224.428694802,3.392,1.542
224.428694822,3.397,1.537
224.428694842,3.397,1.532
224.428694862,3.402,1.532
224.428694882,3.402,1.532
224.428694902,3.402,1.532
224.428694922,3.402,1.532
224.428694942,3.402,1.527
224.428694962,3.397,1.527
224.428694982,3.397,1.527
224.428695002,3.397,1.527
224.428695022,3.397,1.527
224.428695042,3.392,1.527
224.428695062,3.392,1.527
224.428695082,3.392,1.532
224.428695102,3.392,1.532
224.428695122,3.392,1.532
224.428695142,3.392,1.532
224.428695162,3.392,1.537
224.428695182,3.392,1.537
224.428695202,3.392,1.537
224.428695222,3.392,1.537
224.428695242,3.397,1.532
224.428695262,3.392,1.532
224.428695282,3.392,1.532
224.428695302,3.392,1.532
224.428695322,3.392,1.532
224.428695342,3.392,1.532
224.428695362,3.392,1.532
224.428695382,3.387,1.532
224.428695402,3.387,1.537
224.428695422,3.387,1.537
224.428695442,3.392,1.532
224.428695462,3.392,1.532
224.428695482,3.392,1.532
224.428695502,3.392,1.532
224.428695522,3.387,1.532
224.428695542,3.392,1.532
224.428695562,3.392,1.532
224.428695582,3.392,1.532
224.428695602,3.392,1.532
224.428695622,3.392,1.532
224.428695642,3.387,1.532
224.428695662,3.387,1.532
224.428695682,3.387,1.532
224.428695702,3.392,1.532
224.428695722,3.392,1.532
224.428695742,3.387,1.537
224.428695762,3.387,1.537
224.428695782,3.387,1.532
224.428695802,3.387,1.532
224.428695822,3.387,1.532
224.428695842,3.387,1.532
224.428695862,3.387,1.532
224.428695882,3.387,1.532
224.428695902,3.387,1.532
224.428695922,3.387,1.532
224.428695942,3.387,1.532
224.428695962,3.387,1.532
224.428695982,3.387,1.532
224.428696002,3.387,1.532
224.428696022,3.387,1.532
224.428696042,3.382,1.537
224.428696062,3.366,1.558
224.428696082,3.325,1.599
224.428696102,3.248,1.682
224.428696122,3.145,1.785
224.428696142,3.037,1.898
224.428696162,2.96,1.981
224.428696182,2.919,2.017
224.428696202,2.898,2.033
224.428696222,2.878,2.053
224.428696242,2.842,2.089
224.428696262,2.796,2.141
224.428696282,2.765,2.187
224.428696302,2.744,2.208
224.428696322,2.739,2.213
224.428696342,2.734,2.218
224.428696362,2.729,2.223
224.428696382,2.724,2.229
224.428696402,2.718,2.234
224.428696422,2.713,2.239
224.428696442,2.713,2.239
224.428696462,2.708,2.244
224.428696482,2.703,2.249
224.428696502,2.693,2.26
224.428696522,2.682,2.27
224.428696542,2.672,2.275
224.428696562,2.662,2.285
224.428696582,2.652,2.296
224.428696602,2.636,2.306
224.428696622,2.626,2.311
224.428696642,2.611,2.321
224.428696662,2.6,2.332
224.428696682,2.59,2.342
224.428696702,2.58,2.347
224.428696722,2.569,2.358
224.428696742,2.559,2.368
224.428696762,2.549,2.378
224.428696782,2.539,2.383
224.428696802,2.528,2.394
224.428696822,2.523,2.399
224.428696842,2.518,2.404
224.428696862,2.513,2.409
224.428696882,2.508,2.414
224.428696902,2.508,2.425
224.428696922,2.508,2.425
224.428696942,2.503,2.43
224.428696962,2.503,2.435
224.428696982,2.503,2.435
224.428697002,2.503,2.44
224.428697022,2.503,2.44
224.428697042,2.503,2.445
224.428697062,2.503,2.445
224.428697082,2.508,2.445
224.428697102,2.508,2.45
224.428697122,2.508,2.45
224.428697142,2.503,2.45
224.428697162,2.503,2.45
224.428697162,2.503,2.45
224.428697162,2.503,2.45
224.428697162,2.503,2.45
224.428697162,2.503,2.45
224.428697162,2.503,2.45
224.428697162,2.503,2.45
224.428697162,2.503,2.45
224.428697162,2.503,2.45
224.428697162,2.503,2.45
224.428697162,2.503,2.45
224.428697162,2.503,2.45
224.428697162,2.503,2.45
224.428697162,2.503,2.45
224.428697162,2.503,2.45
224.428697162,2.503,2.45
224.428697162,2.503,2.45
224.428697162,2.503,2.45
224.428697162,2.503,2.45
224.428697162,2.503,2.45
224.428697162,2.503,2.45
224.428697162,2.503,2.45
