Time [s],CAN H,CAN L
220.629647662,2.441,2.425
220.629647682,2.441,2.43
220.629647702,2.446,2.43
220.629647722,2.451,2.435
220.629647742,2.451,2.44
220.629647762,2.451,2.44
220.629647782,2.451,2.44
220.629647802,2.451,2.44
220.629647822,2.451,2.44
220.629647842,2.451,2.44
220.629647862,2.451,2.44
220.629647882,2.451,2.44
220.629647902,2.451,2.44
220.629647922,2.451,2.44
220.629647942,2.451,2.44
220.629647962,2.451,2.44
220.629647982,2.451,2.44
220.629648002,2.451,2.445
220.629648022,2.451,2.445
220.629648042,2.456,2.445
220.629648062,2.456,2.445
220.629648082,2.451,2.445
220.629648102,2.451,2.445
220.629648122,2.446,2.44
220.629648142,2.446,2.44
220.629648162,2.446,2.435
220.629648182,2.456,2.43
220.629648202,2.482,2.404
220.629648222,2.528,2.358
220.629648242,2.6,2.285
220.629648262,2.693,2.192
220.629648282,2.785,2.094
220.629648302,2.868,2.007
220.629648322,2.939,1.934
220.629648342,2.996,1.878
220.629648362,3.047,1.831
220.629648382,3.099,1.785
220.629648402,3.14,1.744
220.629648422,3.176,1.707
220.629648442,3.202,1.687
220.629648462,3.222,1.671
220.629648482,3.232,1.666
220.629648502,3.238,1.661
220.629648522,3.243,1.656
220.629648542,3.248,1.656
220.629648562,3.253,1.656
220.629648582,3.253,1.656
220.629648602,3.253,1.656
220.629648622,3.258,1.651
220.629648642,3.258,1.64
220.629648662,3.263,1.63
220.629648682,3.274,1.62
220.629648702,3.279,1.615
220.629648722,3.289,1.604
220.629648742,3.299,1.599
220.629648762,3.31,1.589
220.629648782,3.32,1.578
220.629648802,3.33,1.573
220.629648822,3.335,1.568
220.629648842,3.346,1.558
220.629648862,3.351,1.547
220.629648882,3.356,1.542
220.629648902,3.361,1.537
220.629648922,3.361,1.532
220.629648942,3.366,1.527
220.629648962,3.371,1.527
220.629648982,3.376,1.522
220.629649002,3.376,1.522
220.629649022,3.382,1.517
220.629649042,3.382,1.517
220.629649062,3.382,1.517
220.629649082,3.382,1.522
220.629649102,3.382,1.522
220.629649122,3.382,1.522
220.629649142,3.382,1.522
220.629649162,3.382,1.517
220.629649182,3.376,1.517
220.629649202,3.376,1.522
220.629649222,3.376,1.522
220.629649242,3.376,1.522
220.629649262,3.376,1.522
220.629649282,3.376,1.522
220.629649302,3.371,1.522
220.629649322,3.371,1.522
220.629649342,3.376,1.527
220.629649362,3.376,1.527
220.629649382,3.371,1.522
220.629649402,3.371,1.522
220.629649422,3.371,1.522
220.629649442,3.371,1.522
220.629649462,3.371,1.522
220.629649482,3.371,1.527
220.629649502,3.371,1.527
220.629649522,3.371,1.527
220.629649542,3.371,1.527
220.629649562,3.376,1.527
220.629649582,3.376,1.527
220.629649602,3.376,1.527
220.629649622,3.376,1.527
220.629649642,3.376,1.527
220.629649662,3.376,1.522
220.629649682,3.371,1.522
220.629649702,3.371,1.522
220.629649722,3.371,1.522
220.629649742,3.371,1.522
220.629649762,3.371,1.522
220.629649782,3.371,1.522
220.629649802,3.371,1.522
220.629649822,3.376,1.522
220.629649842,3.371,1.522
220.629649862,3.371,1.522
220.629649882,3.376,1.522
220.629649902,3.376,1.522
220.629649922,3.376,1.522
220.629649942,3.371,1.527
220.629649962,3.371,1.527
220.629649982,3.371,1.527
220.629650002,3.371,1.522
220.629650022,3.371,1.522
220.629650042,3.371,1.517
220.629650062,3.371,1.517
220.629650082,3.371,1.522
220.629650102,3.371,1.522
220.629650122,3.371,1.527
220.629650142,3.371,1.527
220.629650162,3.371,1.527
220.629650182,3.361,1.532
220.629650202,3.34,1.558
220.629650222,3.284,1.615
220.629650242,3.202,1.707
220.629650262,3.089,1.821
220.629650282,2.991,1.924
220.629650302,2.924,1.991
220.629650322,2.898,2.017
220.629650342,2.878,2.027
220.629650362,2.852,2.058
220.629650382,2.811,2.11
220.629650402,2.77,2.156
220.629650422,2.744,2.192
220.629650442,2.729,2.203
220.629650462,2.724,2.203
220.629650482,2.718,2.203
220.629650502,2.708,2.208
220.629650522,2.703,2.218
220.629650542,2.698,2.223
220.629650562,2.693,2.223
220.629650582,2.688,2.223
220.629650602,2.688,2.229
220.629650622,2.677,2.234
220.629650642,2.672,2.244
220.629650662,2.662,2.254
220.629650682,2.652,2.265
220.629650702,2.641,2.27
220.629650722,2.631,2.28
220.629650742,2.621,2.291
220.629650762,2.605,2.301
220.629650782,2.595,2.311
220.629650802,2.585,2.321
220.629650822,2.569,2.332
220.629650842,2.559,2.342
220.629650862,2.554,2.352
220.629650882,2.544,2.363
220.629650902,2.533,2.373
220.629650922,2.523,2.378
220.629650942,2.513,2.383
220.629650962,2.508,2.389
220.629650982,2.503,2.394
220.629651002,2.503,2.404
220.629651022,2.497,2.409
220.629651042,2.497,2.414
220.629651062,2.492,2.42
220.629651082,2.487,2.425
220.629651102,2.487,2.425
220.629651122,2.487,2.43
220.629651142,2.492,2.43
220.629651162,2.492,2.43
