Time [s],CAN H,CAN L
216.026891802,2.508,2.502
216.026891822,2.508,2.502
216.026891842,2.513,2.502
216.026891862,2.513,2.502
216.026891882,2.513,2.502
216.026891902,2.513,2.502
216.026891922,2.508,2.502
216.026891942,2.508,2.502
216.026891962,2.508,2.502
216.026891982,2.508,2.502
216.026892002,2.513,2.502
216.026892022,2.513,2.502
216.026892042,2.513,2.502
216.026892062,2.513,2.502
216.026892082,2.513,2.502
216.026892102,2.508,2.502
216.026892122,2.508,2.502
216.026892142,2.513,2.502
216.026892162,2.513,2.502
216.026892182,2.508,2.502
216.026892202,2.508,2.502
216.026892222,2.508,2.502
216.026892242,2.508,2.502
216.026892262,2.508,2.502
216.026892282,2.513,2.502
216.026892302,2.513,2.502
216.026892322,2.513,2.502
216.026892342,2.513,2.502
216.026892362,2.513,2.502
216.026892382,2.508,2.502
216.026892402,2.508,2.502
216.026892422,2.508,2.502
216.026892442,2.508,2.502
216.026892462,2.508,2.502
216.026892482,2.508,2.502
216.026892502,2.508,2.507
216.026892522,2.508,2.502
216.026892542,2.508,2.502
216.026892562,2.513,2.497
216.026892582,2.528,2.481
216.026892602,2.559,2.456
216.026892622,2.621,2.394
216.026892642,2.713,2.301
216.026892662,2.826,2.187
216.026892682,2.939,2.069
216.026892702,3.032,1.971
216.026892722,3.109,1.898
216.026892742,3.176,1.831
216.026892762,3.238,1.775
216.026892782,3.289,1.718
216.026892802,3.335,1.671
216.026892822,3.371,1.635
216.026892842,3.402,1.615
216.026892862,3.418,1.599
216.026892882,3.428,1.594
216.026892902,3.433,1.589
216.026892922,3.438,1.584
216.026892942,3.438,1.584
216.026892962,3.438,1.589
216.026892982,3.438,1.589
216.026893002,3.443,1.589
216.026893022,3.443,1.584
216.026893042,3.448,1.578
216.026893062,3.459,1.568
216.026893082,3.464,1.558
216.026893102,3.474,1.547
216.026893122,3.484,1.537
216.026893142,3.495,1.522
216.026893162,3.5,1.517
216.026893182,3.51,1.506
216.026893202,3.52,1.496
216.026893222,3.531,1.486
216.026893242,3.541,1.475
216.026893262,3.546,1.47
216.026893282,3.551,1.465
216.026893302,3.561,1.46
216.026893322,3.561,1.455
216.026893342,3.567,1.455
216.026893362,3.567,1.449
216.026893382,3.572,1.449
216.026893402,3.572,1.449
216.026893422,3.577,1.444
216.026893442,3.577,1.444
216.026893462,3.572,1.444
216.026893482,3.572,1.444
216.026893502,3.572,1.444
216.026893522,3.567,1.444
216.026893542,3.567,1.449
216.026893562,3.567,1.449
216.026893582,3.567,1.449
216.026893602,3.561,1.449
216.026893622,3.561,1.449
216.026893642,3.561,1.449
216.026893662,3.561,1.449
216.026893682,3.561,1.449
216.026893702,3.561,1.455
216.026893722,3.561,1.455
216.026893742,3.561,1.46
216.026893762,3.561,1.46
216.026893782,3.561,1.46
216.026893802,3.561,1.46
216.026893822,3.561,1.46
216.026893842,3.561,1.46
216.026893862,3.561,1.46
216.026893882,3.567,1.46
216.026893902,3.567,1.46
216.026893922,3.561,1.46
216.026893942,3.561,1.455
216.026893962,3.561,1.455
216.026893982,3.556,1.455
216.026894002,3.561,1.455
216.026894022,3.561,1.455
216.026894042,3.561,1.455
216.026894062,3.561,1.46
216.026894082,3.561,1.46
216.026894102,3.556,1.46
216.026894122,3.556,1.46
216.026894142,3.561,1.465
216.026894162,3.561,1.465
216.026894182,3.561,1.46
216.026894202,3.561,1.46
216.026894222,3.561,1.46
216.026894242,3.561,1.46
216.026894262,3.561,1.46
216.026894282,3.556,1.46
216.026894302,3.556,1.455
216.026894322,3.556,1.455
216.026894342,3.556,1.46
216.026894362,3.556,1.46
216.026894382,3.556,1.46
216.026894402,3.556,1.46
216.026894422,3.561,1.46
216.026894442,3.561,1.46
216.026894462,3.561,1.46
216.026894482,3.561,1.46
216.026894502,3.561,1.46
216.026894522,3.561,1.46
216.026894542,3.561,1.46
216.026894562,3.556,1.46
216.026894582,3.541,1.475
216.026894602,3.505,1.506
216.026894622,3.428,1.584
216.026894642,3.315,1.697
216.026894662,3.181,1.826
216.026894682,3.068,1.94
216.026894702,3.011,1.996
216.026894722,2.991,2.017
216.026894742,2.975,2.027
216.026894762,2.939,2.058
216.026894782,2.883,2.115
216.026894802,2.832,2.172
216.026894822,2.811,2.203
216.026894842,2.806,2.208
216.026894862,2.811,2.208
216.026894882,2.801,2.213
216.026894902,2.79,2.229
216.026894922,2.78,2.239
216.026894942,2.78,2.244
216.026894962,2.775,2.244
216.026894982,2.775,2.244
216.026895002,2.765,2.249
216.026895022,2.754,2.26
216.026895042,2.739,2.265
216.026895062,2.729,2.275
216.026895082,2.713,2.285
216.026895102,2.703,2.296
216.026895122,2.688,2.306
216.026895142,2.677,2.321
216.026895162,2.667,2.332
216.026895182,2.657,2.347
216.026895202,2.641,2.358
216.026895222,2.631,2.373
216.026895242,2.626,2.383
216.026895262,2.616,2.399
216.026895282,2.605,2.409
216.026895302,2.595,2.42
216.026895322,2.585,2.425
216.026895342,2.58,2.435
216.026895362,2.575,2.445
216.026895382,2.569,2.45
216.026895402,2.564,2.45
216.026895422,2.559,2.456
216.026895442,2.554,2.461
216.026895462,2.549,2.461
216.026895482,2.544,2.461
216.026895502,2.539,2.461
216.026895522,2.539,2.461
216.026895542,2.539,2.466
216.026895562,2.539,2.466
216.026895582,2.539,2.471
216.026895602,2.539,2.476
216.026895622,2.539,2.476
216.026895642,2.539,2.476
216.026895662,2.539,2.476
216.026895682,2.539,2.476
216.026895702,2.539,2.476
216.026895702,2.539,2.476
216.026895702,2.539,2.476
216.026895702,2.539,2.476
216.026895702,2.539,2.476
