Time [s],CAN H,CAN L
220.229464942,2.544,2.497
220.229464962,2.544,2.497
220.229464982,2.544,2.497
220.229465002,2.539,2.497
220.229465022,2.533,2.497
220.229465042,2.533,2.497
220.229465062,2.528,2.497
220.229465082,2.528,2.497
220.229465102,2.523,2.492
220.229465122,2.518,2.492
220.229465142,2.518,2.492
220.229465162,2.518,2.492
220.229465182,2.518,2.487
220.229465202,2.513,2.487
220.229465222,2.513,2.487
220.229465242,2.513,2.492
220.229465262,2.513,2.492
220.229465282,2.513,2.492
220.229465302,2.513,2.492
220.229465322,2.513,2.492
220.229465342,2.513,2.497
220.229465362,2.513,2.497
220.229465382,2.513,2.497
220.229465402,2.513,2.497
220.229465422,2.518,2.502
220.229465442,2.518,2.502
220.229465462,2.518,2.507
220.229465482,2.518,2.507
220.229465502,2.518,2.512
220.229465522,2.518,2.512
220.229465542,2.523,2.512
220.229465562,2.523,2.512
220.229465582,2.523,2.512
220.229465602,2.523,2.512
220.229465622,2.523,2.512
220.229465642,2.523,2.512
220.229465662,2.518,2.512
220.229465682,2.518,2.512
220.229465702,2.518,2.512
220.229465722,2.518,2.507
220.229465742,2.518,2.507
220.229465762,2.518,2.502
220.229465782,2.518,2.497
220.229465802,2.533,2.487
220.229465822,2.564,2.45
220.229465842,2.621,2.394
220.229465862,2.708,2.301
220.229465882,2.811,2.187
220.229465902,2.919,2.074
220.229465922,3.022,1.971
220.229465942,3.114,1.883
220.229465962,3.202,1.8
220.229465982,3.294,1.713
220.229466002,3.382,1.625
220.229466022,3.464,1.542
220.229466042,3.536,1.47
220.229466062,3.597,1.408
220.229466082,3.649,1.351
220.229466102,3.695,1.305
220.229466122,3.731,1.269
220.229466142,3.762,1.238
220.229466162,3.782,1.212
220.229466182,3.798,1.197
220.229466202,3.813,1.186
220.229466222,3.818,1.176
220.229466242,3.824,1.171
220.229466262,3.824,1.166
220.229466282,3.829,1.166
220.229466302,3.824,1.171
220.229466322,3.824,1.176
220.229466342,3.824,1.181
220.229466362,3.813,1.186
220.229466382,3.808,1.197
220.229466402,3.798,1.207
220.229466422,3.788,1.212
220.229466442,3.782,1.222
220.229466462,3.772,1.228
220.229466482,3.767,1.233
220.229466502,3.762,1.238
220.229466522,3.762,1.238
220.229466542,3.757,1.243
220.229466562,3.757,1.243
220.229466582,3.757,1.248
220.229466602,3.752,1.248
220.229466622,3.752,1.253
220.229466642,3.747,1.253
220.229466662,3.747,1.253
220.229466682,3.747,1.253
220.229466702,3.747,1.253
220.229466722,3.747,1.253
220.229466742,3.747,1.253
220.229466762,3.747,1.253
220.229466782,3.747,1.253
220.229466802,3.752,1.248
220.229466822,3.752,1.248
220.229466842,3.747,1.248
220.229466862,3.747,1.253
220.229466882,3.747,1.253
220.229466902,3.747,1.253
220.229466922,3.747,1.253
220.229466942,3.747,1.253
220.229466962,3.747,1.253
220.229466982,3.747,1.253
220.229467002,3.747,1.253
220.229467022,3.747,1.253
220.229467042,3.747,1.253
220.229467062,3.747,1.253
220.229467082,3.747,1.253
220.229467102,3.747,1.253
220.229467122,3.747,1.253
220.229467142,3.747,1.253
220.229467162,3.747,1.253
220.229467182,3.747,1.253
220.229467202,3.747,1.253
220.229467222,3.747,1.253
220.229467242,3.747,1.253
220.229467262,3.747,1.253
220.229467282,3.747,1.253
220.229467302,3.747,1.253
220.229467322,3.741,1.248
220.229467342,3.741,1.248
220.229467362,3.747,1.248
220.229467382,3.747,1.248
220.229467402,3.747,1.248
220.229467422,3.747,1.248
220.229467442,3.741,1.248
220.229467462,3.741,1.243
220.229467482,3.747,1.243
220.229467502,3.747,1.248
220.229467522,3.747,1.248
220.229467542,3.747,1.253
220.229467562,3.747,1.253
220.229467582,3.752,1.253
220.229467602,3.752,1.248
220.229467622,3.752,1.248
220.229467642,3.752,1.248
220.229467662,3.747,1.248
220.229467682,3.747,1.248
220.229467702,3.747,1.248
220.229467722,3.741,1.248
220.229467742,3.741,1.253
220.229467762,3.741,1.253
220.229467782,3.741,1.253
220.229467802,3.736,1.259
220.229467822,3.726,1.274
220.229467842,3.69,1.31
220.229467862,3.628,1.372
220.229467882,3.546,1.465
220.229467902,3.454,1.558
220.229467922,3.382,1.64
220.229467942,3.325,1.692
220.229467962,3.279,1.738
220.229467982,3.227,1.785
220.229468002,3.171,1.852
220.229468022,3.109,1.919
220.229468042,3.053,1.986
220.229468062,3.006,2.033
220.229468082,2.97,2.074
220.229468102,2.934,2.105
220.229468122,2.903,2.141
220.229468142,2.873,2.172
220.229468162,2.847,2.203
220.229468182,2.826,2.223
220.229468202,2.806,2.244
220.229468222,2.785,2.26
220.229468242,2.77,2.275
220.229468262,2.754,2.291
220.229468282,2.734,2.306
220.229468302,2.718,2.316
220.229468322,2.708,2.321
220.229468342,2.693,2.327
220.229468362,2.682,2.337
220.229468382,2.672,2.342
220.229468402,2.662,2.352
220.229468422,2.652,2.358
220.229468442,2.641,2.363
220.229468462,2.636,2.368
220.229468482,2.626,2.373
220.229468502,2.616,2.378
220.229468522,2.611,2.383
220.229468542,2.605,2.394
220.229468562,2.6,2.399
220.229468582,2.59,2.404
220.229468602,2.585,2.409
220.229468622,2.58,2.42
220.229468642,2.58,2.425
220.229468662,2.575,2.435
220.229468682,2.569,2.44
220.229468702,2.569,2.445
220.229468722,2.564,2.45
220.229468742,2.559,2.461
220.229468762,2.559,2.466
220.229468782,2.554,2.471
220.229468802,2.554,2.476
220.229468822,2.549,2.476
220.229468842,2.549,2.481
220.229468862,2.549,2.481
220.229468882,2.549,2.487
220.229468902,2.544,2.487
220.229468922,2.544,2.492
