Time [s],CAN H,CAN L
228.849811462,2.508,2.497
228.849811482,2.503,2.497
228.849811502,2.503,2.497
228.849811522,2.508,2.497
228.849811542,2.508,2.502
228.849811562,2.508,2.502
228.849811582,2.508,2.502
228.849811602,2.508,2.497
228.849811622,2.508,2.497
228.849811642,2.508,2.497
228.849811662,2.508,2.497
228.849811682,2.508,2.497
228.849811702,2.508,2.497
228.849811722,2.508,2.497
228.849811742,2.508,2.497
228.849811762,2.503,2.497
228.849811782,2.503,2.497
228.849811802,2.503,2.497
228.849811822,2.508,2.502
228.849811842,2.508,2.502
228.849811862,2.508,2.502
228.849811882,2.503,2.502
228.849811902,2.503,2.502
228.849811922,2.503,2.502
228.849811942,2.503,2.502
228.849811962,2.508,2.502
228.849811982,2.508,2.502
228.849812002,2.508,2.502
228.849812022,2.508,2.502
228.849812042,2.508,2.502
228.849812062,2.508,2.502
228.849812082,2.508,2.502
228.849812102,2.508,2.502
228.849812122,2.508,2.502
228.849812142,2.503,2.502
228.849812162,2.508,2.497
228.849812182,2.508,2.502
228.849812202,2.508,2.502
228.849812222,2.513,2.497
228.849812242,2.528,2.481
228.849812262,2.564,2.44
228.849812282,2.631,2.373
228.849812302,2.729,2.28
228.849812322,2.842,2.162
228.849812342,2.955,2.053
228.849812362,3.047,1.955
228.849812382,3.119,1.878
228.849812402,3.181,1.811
228.849812422,3.243,1.754
228.849812442,3.299,1.702
228.849812462,3.34,1.656
228.849812482,3.376,1.625
228.849812502,3.397,1.604
228.849812522,3.412,1.594
228.849812542,3.423,1.589
228.849812562,3.428,1.589
228.849812582,3.433,1.584
228.849812602,3.433,1.584
228.849812622,3.433,1.584
228.849812642,3.433,1.584
228.849812662,3.438,1.578
228.849812682,3.443,1.573
228.849812702,3.448,1.568
228.849812722,3.454,1.558
228.849812742,3.459,1.553
228.849812762,3.469,1.542
228.849812782,3.479,1.532
228.849812802,3.489,1.522
228.849812822,3.5,1.511
228.849812842,3.51,1.506
228.849812862,3.52,1.496
228.849812882,3.525,1.486
228.849812902,3.536,1.475
228.849812922,3.541,1.47
228.849812942,3.551,1.465
228.849812962,3.556,1.46
228.849812982,3.561,1.455
228.849813002,3.561,1.455
228.849813022,3.567,1.449
228.849813042,3.567,1.449
228.849813062,3.567,1.449
228.849813082,3.567,1.444
228.849813102,3.567,1.444
228.849813122,3.567,1.444
228.849813142,3.567,1.444
228.849813162,3.567,1.444
228.849813182,3.567,1.444
228.849813202,3.567,1.444
228.849813222,3.567,1.449
228.849813242,3.561,1.449
228.849813262,3.561,1.449
228.849813282,3.561,1.449
228.849813302,3.561,1.449
228.849813322,3.561,1.455
228.849813342,3.561,1.455
228.849813362,3.561,1.455
228.849813382,3.561,1.455
228.849813402,3.561,1.455
228.849813422,3.561,1.455
228.849813442,3.556,1.46
228.849813462,3.556,1.46
228.849813482,3.556,1.46
228.849813502,3.561,1.46
228.849813522,3.556,1.46
228.849813542,3.556,1.46
228.849813562,3.556,1.46
228.849813582,3.556,1.46
228.849813602,3.556,1.46
228.849813622,3.556,1.46
228.849813642,3.556,1.46
228.849813662,3.556,1.46
228.849813682,3.556,1.46
228.849813702,3.556,1.46
228.849813722,3.556,1.46
228.849813742,3.556,1.46
228.849813762,3.561,1.46
228.849813782,3.561,1.46
228.849813802,3.561,1.46
228.849813822,3.561,1.46
228.849813842,3.561,1.46
228.849813862,3.561,1.46
228.849813882,3.561,1.46
228.849813902,3.561,1.46
228.849813922,3.556,1.455
228.849813942,3.556,1.455
228.849813962,3.556,1.455
228.849813982,3.551,1.455
228.849814002,3.551,1.455
228.849814022,3.556,1.455
228.849814042,3.556,1.455
228.849814062,3.556,1.46
228.849814082,3.551,1.46
228.849814102,3.556,1.46
228.849814122,3.556,1.46
228.849814142,3.556,1.465
228.849814162,3.556,1.465
228.849814182,3.556,1.465
228.849814202,3.556,1.46
228.849814222,3.551,1.465
228.849814242,3.531,1.48
228.849814262,3.489,1.517
228.849814282,3.407,1.599
228.849814302,3.289,1.718
228.849814322,3.155,1.847
228.849814342,3.053,1.95
228.849814362,3.001,2.002
228.849814382,2.986,2.012
228.849814402,2.97,2.027
228.849814422,2.929,2.063
228.849814442,2.873,2.125
228.849814462,2.826,2.182
228.849814482,2.806,2.208
228.849814502,2.806,2.213
228.849814522,2.806,2.213
228.849814542,2.796,2.218
228.849814562,2.785,2.229
228.849814582,2.78,2.239
228.849814602,2.78,2.239
228.849814622,2.775,2.244
228.849814642,2.77,2.244
228.849814662,2.76,2.249
228.849814682,2.744,2.26
228.849814702,2.734,2.27
228.849814722,2.724,2.28
228.849814742,2.713,2.291
228.849814762,2.698,2.301
228.849814782,2.682,2.311
228.849814802,2.672,2.321
228.849814822,2.662,2.337
228.849814842,2.652,2.352
228.849814862,2.641,2.363
228.849814882,2.631,2.378
228.849814902,2.621,2.389
228.849814922,2.616,2.404
228.849814942,2.605,2.414
228.849814962,2.595,2.425
228.849814982,2.585,2.43
228.849815002,2.58,2.435
228.849815022,2.569,2.44
228.849815042,2.564,2.45
228.849815062,2.559,2.45
228.849815082,2.554,2.456
228.849815102,2.549,2.456
228.849815122,2.544,2.456
228.849815142,2.544,2.461
228.849815162,2.539,2.466
228.849815182,2.539,2.466
228.849815202,2.533,2.466
228.849815222,2.533,2.466
228.849815242,2.533,2.471
228.849815262,2.533,2.471
228.849815282,2.539,2.471
228.849815302,2.533,2.476
228.849815322,2.533,2.476
228.849815342,2.533,2.481
228.849815342,2.533,2.481
228.849815342,2.533,2.481
228.849815342,2.533,2.481
228.849815342,2.533,2.481
228.849815342,2.533,2.481
