Time [s],CAN H,CAN L
228.953294462,2.544,2.518
228.953294482,2.539,2.518
228.953294502,2.539,2.518
228.953294522,2.539,2.518
228.953294542,2.539,2.518
228.953294562,2.539,2.518
228.953294582,2.539,2.518
228.953294602,2.533,2.518
228.953294622,2.533,2.518
228.953294642,2.533,2.518
228.953294662,2.533,2.523
228.953294682,2.539,2.523
228.953294702,2.539,2.523
228.953294722,2.533,2.518
228.953294742,2.533,2.518
228.953294762,2.533,2.523
228.953294782,2.528,2.523
228.953294802,2.528,2.523
228.953294822,2.533,2.523
228.953294842,2.533,2.523
228.953294862,2.533,2.523
228.953294882,2.533,2.523
228.953294902,2.533,2.528
228.953294922,2.533,2.528
228.953294942,2.533,2.528
228.953294962,2.533,2.523
228.953294982,2.533,2.523
228.953295002,2.533,2.523
228.953295022,2.533,2.528
228.953295042,2.533,2.523
228.953295062,2.533,2.523
228.953295082,2.533,2.523
228.953295102,2.539,2.518
228.953295122,2.549,2.502
228.953295142,2.569,2.487
228.953295162,2.6,2.461
228.953295182,2.631,2.425
228.953295202,2.672,2.383
228.953295222,2.718,2.337
228.953295242,2.77,2.285
228.953295262,2.826,2.229
228.953295282,2.888,2.167
228.953295302,2.945,2.105
228.953295322,3.006,2.038
228.953295342,3.063,1.971
228.953295362,3.119,1.909
228.953295382,3.176,1.852
228.953295402,3.227,1.795
228.953295422,3.279,1.749
228.953295442,3.32,1.702
228.953295462,3.361,1.666
228.953295482,3.392,1.63
228.953295502,3.423,1.594
228.953295522,3.448,1.568
228.953295542,3.474,1.547
228.953295562,3.495,1.532
228.953295582,3.51,1.522
228.953295602,3.52,1.511
228.953295622,3.531,1.501
228.953295642,3.541,1.491
228.953295662,3.546,1.486
228.953295682,3.551,1.48
228.953295702,3.556,1.48
228.953295722,3.556,1.48
228.953295742,3.556,1.475
228.953295762,3.556,1.48
228.953295782,3.556,1.48
228.953295802,3.556,1.48
228.953295822,3.551,1.48
228.953295842,3.551,1.48
228.953295862,3.546,1.486
228.953295882,3.546,1.486
228.953295902,3.541,1.486
228.953295922,3.541,1.491
228.953295942,3.536,1.491
228.953295962,3.536,1.496
228.953295982,3.531,1.501
228.953296002,3.525,1.506
228.953296022,3.525,1.511
228.953296042,3.52,1.511
228.953296062,3.52,1.511
228.953296082,3.515,1.517
228.953296102,3.515,1.517
228.953296122,3.51,1.522
228.953296142,3.51,1.522
228.953296162,3.505,1.527
228.953296182,3.505,1.527
228.953296202,3.505,1.532
228.953296222,3.505,1.532
228.953296242,3.5,1.532
228.953296262,3.5,1.532
228.953296282,3.5,1.532
228.953296302,3.495,1.532
228.953296322,3.495,1.537
228.953296342,3.495,1.537
228.953296362,3.495,1.537
228.953296382,3.495,1.537
228.953296402,3.495,1.537
228.953296422,3.495,1.537
228.953296442,3.495,1.542
228.953296462,3.495,1.542
228.953296482,3.495,1.542
228.953296502,3.495,1.542
228.953296522,3.495,1.537
228.953296542,3.495,1.537
228.953296562,3.495,1.537
228.953296582,3.495,1.537
228.953296602,3.495,1.537
228.953296622,3.495,1.532
228.953296642,3.495,1.532
228.953296662,3.495,1.532
228.953296682,3.495,1.532
228.953296702,3.495,1.532
228.953296722,3.495,1.537
228.953296742,3.495,1.537
228.953296762,3.5,1.542
228.953296782,3.5,1.542
228.953296802,3.505,1.542
228.953296822,3.505,1.542
228.953296842,3.5,1.537
228.953296862,3.5,1.537
228.953296882,3.495,1.532
228.953296902,3.495,1.532
228.953296922,3.495,1.532
228.953296942,3.495,1.532
228.953296962,3.495,1.532
228.953296982,3.495,1.532
228.953297002,3.495,1.532
228.953297022,3.5,1.537
228.953297042,3.5,1.537
228.953297062,3.495,1.542
228.953297082,3.489,1.547
228.953297102,3.474,1.563
228.953297122,3.443,1.589
228.953297142,3.407,1.62
228.953297162,3.371,1.661
228.953297182,3.33,1.702
228.953297202,3.284,1.749
228.953297222,3.238,1.795
228.953297242,3.186,1.852
228.953297262,3.13,1.909
228.953297282,3.078,1.965
228.953297302,3.027,2.017
228.953297322,2.975,2.069
228.953297342,2.934,2.125
228.953297362,2.888,2.172
228.953297382,2.852,2.218
228.953297402,2.811,2.254
228.953297422,2.78,2.285
228.953297442,2.749,2.311
228.953297462,2.724,2.337
228.953297482,2.703,2.358
228.953297502,2.682,2.373
228.953297522,2.672,2.389
228.953297542,2.662,2.399
228.953297562,2.652,2.404
228.953297582,2.641,2.414
228.953297602,2.636,2.42
228.953297622,2.631,2.425
228.953297642,2.626,2.425
228.953297662,2.621,2.425
228.953297682,2.621,2.43
228.953297702,2.621,2.435
228.953297722,2.616,2.435
228.953297742,2.616,2.44
228.953297762,2.616,2.44
228.953297782,2.611,2.44
228.953297802,2.605,2.44
228.953297822,2.6,2.445
228.953297842,2.6,2.45
228.953297862,2.595,2.456
228.953297882,2.595,2.461
228.953297902,2.59,2.466
228.953297922,2.585,2.466
228.953297942,2.58,2.471
228.953297962,2.575,2.471
228.953297982,2.575,2.476
228.953298002,2.569,2.481
228.953298022,2.564,2.487
228.953298042,2.559,2.492
228.953298062,2.559,2.492
228.953298082,2.554,2.492
228.953298102,2.554,2.497
228.953298122,2.549,2.502
228.953298142,2.549,2.502
228.953298162,2.549,2.507
228.953298182,2.544,2.507
228.953298202,2.544,2.507
228.953298202,2.544,2.507
228.953298202,2.544,2.507
228.953298202,2.544,2.507
228.953298202,2.544,2.507
228.953298202,2.544,2.507
228.953298202,2.544,2.507
228.953298202,2.544,2.507
228.953298202,2.544,2.507
228.953298202,2.544,2.507
228.953298202,2.544,2.507
228.953298202,2.544,2.507
228.953298202,2.544,2.507
