Time [s],CAN H,CAN L
217.626602662,2.528,2.481
217.626602682,2.528,2.481
217.626602702,2.523,2.487
217.626602722,2.523,2.487
217.626602742,2.523,2.481
217.626602762,2.518,2.487
217.626602782,2.518,2.487
217.626602802,2.518,2.487
217.626602822,2.518,2.492
217.626602842,2.518,2.492
217.626602862,2.518,2.492
217.626602882,2.523,2.492
217.626602902,2.523,2.497
217.626602922,2.523,2.497
217.626602942,2.518,2.497
217.626602962,2.513,2.497
217.626602982,2.513,2.497
217.626603002,2.513,2.497
217.626603022,2.513,2.497
217.626603042,2.513,2.492
217.626603062,2.513,2.492
217.626603082,2.508,2.492
217.626603102,2.508,2.492
217.626603122,2.508,2.497
217.626603142,2.508,2.497
217.626603162,2.513,2.492
217.626603182,2.513,2.492
217.626603202,2.513,2.492
217.626603222,2.513,2.497
217.626603242,2.513,2.497
217.626603262,2.513,2.497
217.626603282,2.513,2.497
217.626603302,2.513,2.497
217.626603322,2.513,2.497
217.626603342,2.513,2.497
217.626603362,2.513,2.497
217.626603382,2.513,2.497
217.626603402,2.518,2.492
217.626603422,2.528,2.481
217.626603442,2.554,2.45
217.626603462,2.616,2.389
217.626603482,2.703,2.301
217.626603502,2.816,2.187
217.626603522,2.929,2.074
217.626603542,3.022,1.976
217.626603562,3.099,1.898
217.626603582,3.166,1.831
217.626603602,3.232,1.769
217.626603622,3.289,1.718
217.626603642,3.335,1.671
217.626603662,3.371,1.635
217.626603682,3.392,1.615
217.626603702,3.407,1.599
217.626603722,3.423,1.589
217.626603742,3.428,1.589
217.626603762,3.433,1.589
217.626603782,3.433,1.589
217.626603802,3.433,1.589
217.626603822,3.438,1.589
217.626603842,3.443,1.589
217.626603862,3.443,1.584
217.626603882,3.448,1.578
217.626603902,3.454,1.568
217.626603922,3.464,1.558
217.626603942,3.469,1.547
217.626603962,3.484,1.537
217.626603982,3.495,1.527
217.626604002,3.5,1.517
217.626604022,3.51,1.506
217.626604042,3.515,1.496
217.626604062,3.525,1.486
217.626604082,3.531,1.48
217.626604102,3.541,1.475
217.626604122,3.546,1.465
217.626604142,3.551,1.46
217.626604162,3.556,1.455
217.626604182,3.561,1.455
217.626604202,3.567,1.455
217.626604222,3.572,1.455
217.626604242,3.572,1.455
217.626604262,3.572,1.449
217.626604282,3.572,1.449
217.626604302,3.567,1.449
217.626604322,3.567,1.449
217.626604342,3.567,1.449
217.626604362,3.561,1.449
217.626604382,3.561,1.449
217.626604402,3.561,1.449
217.626604422,3.567,1.455
217.626604442,3.567,1.455
217.626604462,3.561,1.46
217.626604482,3.561,1.46
217.626604502,3.561,1.46
217.626604522,3.561,1.455
217.626604542,3.561,1.455
217.626604562,3.561,1.46
217.626604582,3.556,1.46
217.626604602,3.556,1.46
217.626604622,3.556,1.46
217.626604642,3.556,1.46
217.626604662,3.556,1.46
217.626604682,3.556,1.46
217.626604702,3.556,1.46
217.626604722,3.556,1.46
217.626604742,3.561,1.465
217.626604762,3.561,1.465
217.626604782,3.561,1.46
217.626604802,3.561,1.46
217.626604822,3.561,1.46
217.626604842,3.561,1.46
217.626604862,3.561,1.46
217.626604882,3.561,1.46
217.626604902,3.561,1.46
217.626604922,3.556,1.465
217.626604942,3.556,1.46
217.626604962,3.556,1.46
217.626604982,3.556,1.46
217.626605002,3.556,1.46
217.626605022,3.556,1.46
217.626605042,3.556,1.46
217.626605062,3.556,1.46
217.626605082,3.556,1.46
217.626605102,3.556,1.46
217.626605122,3.556,1.46
217.626605142,3.556,1.46
217.626605162,3.556,1.46
217.626605182,3.556,1.46
217.626605202,3.556,1.46
217.626605222,3.556,1.46
217.626605242,3.556,1.46
217.626605262,3.556,1.46
217.626605282,3.556,1.46
217.626605302,3.556,1.46
217.626605322,3.556,1.46
217.626605342,3.556,1.46
217.626605362,3.556,1.46
217.626605382,3.556,1.46
217.626605402,3.556,1.465
217.626605422,3.541,1.475
217.626605442,3.51,1.506
217.626605462,3.438,1.573
217.626605482,3.325,1.682
217.626605502,3.191,1.816
217.626605522,3.078,1.924
217.626605542,3.011,1.991
217.626605562,2.991,2.012
217.626605582,2.981,2.017
217.626605602,2.95,2.053
217.626605622,2.888,2.11
217.626605642,2.837,2.167
217.626605662,2.806,2.203
217.626605682,2.806,2.213
217.626605702,2.806,2.213
217.626605722,2.801,2.218
217.626605742,2.79,2.229
217.626605762,2.785,2.239
217.626605782,2.78,2.244
217.626605802,2.775,2.244
217.626605822,2.77,2.244
217.626605842,2.765,2.249
217.626605862,2.749,2.254
217.626605882,2.739,2.265
217.626605902,2.724,2.275
217.626605922,2.713,2.285
217.626605942,2.703,2.296
217.626605962,2.688,2.306
217.626605982,2.677,2.316
217.626606002,2.667,2.327
217.626606022,2.657,2.342
217.626606042,2.646,2.358
