Time [s],CAN H,CAN L
242.828413962,2.487,2.481
242.828413982,2.487,2.481
242.828414002,2.487,2.481
242.828414022,2.487,2.481
242.828414042,2.482,2.481
242.828414062,2.482,2.476
242.828414082,2.482,2.481
242.828414102,2.482,2.481
242.828414122,2.487,2.481
242.828414142,2.487,2.481
242.828414162,2.487,2.481
242.828414182,2.487,2.481
242.828414202,2.487,2.481
242.828414222,2.492,2.476
242.828414242,2.508,2.461
242.828414262,2.544,2.42
242.828414282,2.605,2.358
242.828414302,2.693,2.265
242.828414322,2.785,2.167
242.828414342,2.878,2.074
242.828414362,2.95,1.996
242.828414382,3.011,1.94
242.828414402,3.068,1.888
242.828414422,3.119,1.836
242.828414442,3.161,1.79
242.828414462,3.196,1.754
242.828414482,3.227,1.728
242.828414502,3.248,1.713
242.828414522,3.268,1.707
242.828414542,3.279,1.697
242.828414562,3.284,1.697
242.828414582,3.284,1.697
242.828414602,3.284,1.697
242.828414622,3.284,1.692
242.828414642,3.289,1.687
242.828414662,3.289,1.687
242.828414682,3.294,1.682
242.828414702,3.299,1.671
242.828414722,3.304,1.661
242.828414742,3.315,1.651
242.828414762,3.325,1.64
242.828414782,3.335,1.63
242.828414802,3.34,1.625
242.828414822,3.351,1.615
242.828414842,3.356,1.604
242.828414862,3.361,1.594
242.828414882,3.371,1.584
242.828414902,3.376,1.578
242.828414922,3.387,1.573
242.828414942,3.392,1.568
242.828414962,3.397,1.563
242.828414982,3.397,1.558
242.828415002,3.402,1.553
242.828415022,3.407,1.553
242.828415042,3.407,1.547
242.828415062,3.412,1.547
242.828415082,3.412,1.542
242.828415102,3.412,1.542
242.828415122,3.412,1.542
242.828415142,3.412,1.547
242.828415162,3.412,1.547
242.828415182,3.418,1.547
242.828415202,3.412,1.547
242.828415222,3.412,1.547
242.828415242,3.407,1.547
242.828415262,3.402,1.547
242.828415282,3.402,1.547
242.828415302,3.402,1.547
242.828415322,3.407,1.547
242.828415342,3.407,1.547
242.828415362,3.407,1.547
242.828415382,3.407,1.547
242.828415402,3.402,1.547
242.828415422,3.402,1.547
242.828415442,3.402,1.553
242.828415462,3.402,1.553
242.828415482,3.402,1.553
242.828415502,3.402,1.547
242.828415522,3.402,1.547
242.828415542,3.402,1.547
242.828415562,3.407,1.547
242.828415582,3.407,1.553
242.828415602,3.407,1.553
242.828415622,3.407,1.547
242.828415642,3.402,1.547
242.828415662,3.402,1.547
242.828415682,3.402,1.547
242.828415702,3.402,1.542
242.828415722,3.402,1.547
242.828415742,3.402,1.547
242.828415762,3.402,1.547
242.828415782,3.402,1.547
242.828415802,3.397,1.547
242.828415822,3.397,1.547
242.828415842,3.397,1.547
242.828415862,3.397,1.547
242.828415882,3.397,1.542
242.828415902,3.397,1.542
242.828415922,3.402,1.542
242.828415942,3.397,1.547
242.828415962,3.397,1.547
242.828415982,3.397,1.547
242.828416002,3.397,1.542
242.828416022,3.397,1.542
242.828416042,3.397,1.542
242.828416062,3.397,1.547
242.828416082,3.392,1.547
242.828416102,3.392,1.542
242.828416122,3.392,1.542
242.828416142,3.392,1.542
242.828416162,3.392,1.547
242.828416182,3.397,1.547
242.828416202,3.392,1.547
242.828416222,3.387,1.547
242.828416242,3.371,1.568
242.828416262,3.33,1.609
242.828416282,3.258,1.687
242.828416302,3.155,1.795
242.828416322,3.053,1.904
242.828416342,2.97,1.991
242.828416362,2.929,2.033
242.828416382,2.909,2.048
242.828416402,2.888,2.063
242.828416422,2.847,2.105
242.828416442,2.806,2.162
242.828416462,2.77,2.203
242.828416482,2.754,2.223
242.828416502,2.749,2.229
242.828416522,2.744,2.234
242.828416542,2.739,2.239
242.828416562,2.734,2.244
242.828416582,2.734,2.249
242.828416602,2.729,2.254
242.828416622,2.724,2.26
242.828416642,2.718,2.26
242.828416662,2.713,2.27
242.828416682,2.708,2.275
242.828416702,2.698,2.285
242.828416722,2.688,2.291
242.828416742,2.677,2.301
242.828416762,2.662,2.311
242.828416782,2.652,2.321
242.828416802,2.636,2.327
242.828416822,2.626,2.337
242.828416842,2.616,2.347
242.828416862,2.6,2.358
242.828416882,2.59,2.363
242.828416902,2.575,2.373
242.828416922,2.564,2.383
242.828416942,2.554,2.389
242.828416962,2.544,2.394
242.828416982,2.533,2.404
242.828417002,2.528,2.414
242.828417022,2.528,2.42
242.828417042,2.528,2.425
242.828417062,2.523,2.43
242.828417082,2.518,2.435
242.828417102,2.518,2.44
242.828417122,2.513,2.445
242.828417142,2.513,2.45
242.828417162,2.513,2.45
242.828417182,2.513,2.456
242.828417202,2.513,2.456
242.828417222,2.513,2.461
242.828417242,2.513,2.461
242.828417262,2.513,2.466
242.828417282,2.513,2.466
242.828417302,2.513,2.466
242.828417322,2.513,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
242.828417342,2.508,2.466
