Time [s],CAN H,CAN L
235.498195382,2.451,2.445
235.498195402,2.451,2.445
235.498195422,2.451,2.445
235.498195442,2.451,2.445
235.498195462,2.451,2.445
235.498195482,2.451,2.445
235.498195502,2.451,2.445
235.498195522,2.456,2.445
235.498195542,2.456,2.445
235.498195562,2.456,2.445
235.498195582,2.456,2.445
235.498195602,2.451,2.445
235.498195622,2.451,2.45
235.498195642,2.451,2.45
235.498195662,2.451,2.45
235.498195682,2.451,2.45
235.498195702,2.456,2.45
235.498195722,2.456,2.45
235.498195742,2.456,2.45
235.498195762,2.456,2.45
235.498195782,2.451,2.45
235.498195802,2.451,2.45
235.498195822,2.451,2.45
235.498195842,2.451,2.45
235.498195862,2.461,2.44
235.498195882,2.477,2.425
235.498195902,2.518,2.383
235.498195922,2.58,2.316
235.498195942,2.667,2.223
235.498195962,2.765,2.12
235.498195982,2.852,2.033
235.498196002,2.929,1.96
235.498196022,2.991,1.904
235.498196042,3.047,1.852
235.498196062,3.099,1.805
235.498196082,3.14,1.759
235.498196102,3.176,1.723
235.498196122,3.202,1.697
235.498196142,3.222,1.676
235.498196162,3.238,1.666
235.498196182,3.248,1.661
235.498196202,3.253,1.656
235.498196222,3.253,1.656
235.498196242,3.253,1.656
235.498196262,3.253,1.656
235.498196282,3.253,1.656
235.498196302,3.258,1.651
235.498196322,3.263,1.646
235.498196342,3.274,1.635
235.498196362,3.284,1.63
235.498196382,3.294,1.625
235.498196402,3.304,1.615
235.498196422,3.31,1.604
235.498196442,3.32,1.594
235.498196462,3.325,1.584
235.498196482,3.33,1.573
235.498196502,3.34,1.568
235.498196522,3.346,1.558
235.498196542,3.356,1.547
235.498196562,3.361,1.542
235.498196582,3.371,1.532
235.498196602,3.376,1.527
235.498196622,3.382,1.527
235.498196642,3.382,1.527
235.498196662,3.387,1.522
235.498196682,3.387,1.522
235.498196702,3.387,1.522
235.498196722,3.387,1.522
235.498196742,3.392,1.522
235.498196762,3.392,1.522
235.498196782,3.387,1.522
235.498196802,3.387,1.517
235.498196822,3.387,1.517
235.498196842,3.387,1.517
235.498196862,3.387,1.522
235.498196882,3.382,1.522
235.498196902,3.382,1.522
235.498196922,3.382,1.517
235.498196942,3.382,1.517
235.498196962,3.382,1.517
235.498196982,3.382,1.522
235.498197002,3.382,1.522
235.498197022,3.382,1.522
235.498197042,3.382,1.522
235.498197062,3.382,1.522
235.498197082,3.382,1.522
235.498197102,3.382,1.522
235.498197122,3.376,1.522
235.498197142,3.376,1.522
235.498197162,3.376,1.522
235.498197182,3.376,1.522
235.498197202,3.376,1.522
235.498197222,3.376,1.522
235.498197242,3.376,1.522
235.498197262,3.376,1.522
235.498197282,3.376,1.522
235.498197302,3.376,1.522
235.498197322,3.376,1.522
235.498197342,3.376,1.522
235.498197362,3.376,1.522
235.498197382,3.376,1.522
235.498197402,3.376,1.522
235.498197422,3.376,1.522
235.498197442,3.376,1.522
235.498197462,3.376,1.522
235.498197482,3.382,1.522
235.498197502,3.382,1.522
235.498197522,3.382,1.522
235.498197542,3.376,1.522
235.498197562,3.376,1.522
235.498197582,3.376,1.522
235.498197602,3.376,1.522
235.498197622,3.376,1.522
235.498197642,3.371,1.522
235.498197662,3.371,1.522
235.498197682,3.371,1.522
235.498197702,3.371,1.522
235.498197722,3.376,1.522
235.498197742,3.376,1.522
235.498197762,3.376,1.522
235.498197782,3.376,1.522
235.498197802,3.376,1.517
235.498197822,3.376,1.517
235.498197842,3.376,1.517
235.498197862,3.366,1.522
235.498197882,3.351,1.542
235.498197902,3.304,1.589
235.498197922,3.227,1.671
235.498197942,3.125,1.78
235.498197962,3.022,1.888
235.498197982,2.945,1.971
235.498198002,2.903,2.012
235.498198022,2.883,2.022
235.498198042,2.862,2.043
235.498198062,2.821,2.084
235.498198082,2.78,2.136
235.498198102,2.744,2.177
235.498198122,2.729,2.198
235.498198142,2.724,2.198
235.498198162,2.718,2.198
235.498198182,2.708,2.203
235.498198202,2.703,2.208
235.498198222,2.698,2.213
235.498198242,2.693,2.218
235.498198262,2.693,2.218
235.498198282,2.688,2.223
235.498198302,2.682,2.229
235.498198322,2.672,2.239
235.498198342,2.662,2.249
235.498198362,2.652,2.254
235.498198382,2.641,2.265
235.498198402,2.631,2.275
235.498198422,2.616,2.285
235.498198442,2.605,2.291
235.498198462,2.595,2.301
235.498198482,2.58,2.311
235.498198502,2.569,2.321
235.498198522,2.559,2.332
235.498198542,2.549,2.342
235.498198562,2.539,2.352
235.498198582,2.528,2.363
235.498198602,2.518,2.373
235.498198622,2.513,2.378
235.498198642,2.508,2.383
235.498198662,2.503,2.389
235.498198682,2.497,2.394
235.498198702,2.492,2.399
235.498198722,2.492,2.404
235.498198742,2.492,2.404
235.498198762,2.492,2.409
235.498198782,2.492,2.414
235.498198802,2.487,2.42
235.498198822,2.487,2.425
235.498198842,2.482,2.425
235.498198862,2.482,2.425
235.498198882,2.487,2.425
235.498198902,2.487,2.43
235.498198922,2.487,2.43
235.498198942,2.487,2.43
235.498198962,2.487,2.435
235.498198982,2.487,2.435
235.498198982,2.487,2.435
235.498198982,2.487,2.435
235.498198982,2.487,2.435
235.498198982,2.487,2.435
235.498198982,2.487,2.435
235.498198982,2.487,2.435
235.498198982,2.487,2.435
235.498198982,2.487,2.435
235.498198982,2.487,2.435
235.498198982,2.487,2.435
235.498198982,2.487,2.435
235.498198982,2.487,2.435
235.498198982,2.487,2.435
235.498198982,2.487,2.435
235.498198982,2.487,2.435
235.498198982,2.487,2.435
235.498198982,2.487,2.435
235.498198982,2.487,2.435
235.498198982,2.487,2.435
