Time [s],CAN H,CAN L
214.518151602,2.451,2.44
214.518151622,2.451,2.44
214.518151642,2.451,2.445
214.518151662,2.456,2.445
214.518151682,2.456,2.445
214.518151702,2.451,2.445
214.518151722,2.451,2.445
214.518151742,2.451,2.44
214.518151762,2.451,2.44
214.518151782,2.451,2.44
214.518151802,2.451,2.44
214.518151822,2.451,2.44
214.518151842,2.451,2.44
214.518151862,2.451,2.44
214.518151882,2.451,2.44
214.518151902,2.451,2.44
214.518151922,2.456,2.44
214.518151942,2.456,2.44
214.518151962,2.456,2.445
214.518151982,2.456,2.445
214.518152002,2.456,2.44
214.518152022,2.456,2.44
214.518152042,2.451,2.44
214.518152062,2.456,2.44
214.518152082,2.461,2.435
214.518152102,2.477,2.414
214.518152122,2.513,2.373
214.518152142,2.58,2.306
214.518152162,2.667,2.218
214.518152182,2.765,2.12
214.518152202,2.857,2.027
214.518152222,2.934,1.955
214.518152242,2.991,1.898
214.518152262,3.047,1.847
214.518152282,3.094,1.8
214.518152302,3.14,1.754
214.518152322,3.176,1.718
214.518152342,3.202,1.692
214.518152362,3.222,1.676
214.518152382,3.238,1.666
214.518152402,3.248,1.656
214.518152422,3.248,1.656
214.518152442,3.253,1.656
214.518152462,3.253,1.656
214.518152482,3.253,1.656
214.518152502,3.258,1.656
214.518152522,3.258,1.651
214.518152542,3.263,1.64
214.518152562,3.274,1.635
214.518152582,3.279,1.625
214.518152602,3.289,1.62
214.518152622,3.294,1.609
214.518152642,3.304,1.599
214.518152662,3.315,1.589
214.518152682,3.32,1.578
214.518152702,3.33,1.573
214.518152722,3.34,1.563
214.518152742,3.351,1.553
214.518152762,3.356,1.547
214.518152782,3.361,1.542
214.518152802,3.361,1.532
214.518152822,3.371,1.527
214.518152842,3.371,1.522
214.518152862,3.376,1.522
214.518152882,3.382,1.517
214.518152902,3.382,1.517
214.518152922,3.387,1.517
214.518152942,3.387,1.517
214.518152962,3.387,1.517
214.518152982,3.387,1.517
214.518153002,3.387,1.517
214.518153022,3.387,1.517
214.518153042,3.387,1.517
214.518153062,3.387,1.517
214.518153082,3.387,1.517
214.518153102,3.387,1.517
214.518153122,3.382,1.517
214.518153142,3.382,1.517
214.518153162,3.382,1.517
214.518153182,3.382,1.517
214.518153202,3.382,1.517
214.518153222,3.382,1.517
214.518153242,3.382,1.522
214.518153262,3.382,1.522
214.518153282,3.382,1.522
214.518153302,3.382,1.522
214.518153322,3.382,1.522
214.518153342,3.382,1.522
214.518153362,3.382,1.522
214.518153382,3.376,1.517
214.518153402,3.376,1.517
214.518153422,3.376,1.517
214.518153442,3.376,1.517
214.518153462,3.376,1.517
214.518153482,3.376,1.517
214.518153502,3.376,1.517
214.518153522,3.376,1.522
214.518153542,3.376,1.522
214.518153562,3.376,1.522
214.518153582,3.376,1.522
214.518153602,3.376,1.522
214.518153622,3.376,1.517
214.518153642,3.382,1.517
214.518153662,3.382,1.517
214.518153682,3.382,1.517
214.518153702,3.376,1.517
214.518153722,3.376,1.517
214.518153742,3.376,1.517
214.518153762,3.376,1.517
214.518153782,3.376,1.517
214.518153802,3.371,1.517
214.518153822,3.371,1.517
214.518153842,3.376,1.522
214.518153862,3.376,1.522
214.518153882,3.376,1.522
214.518153902,3.376,1.517
214.518153922,3.376,1.517
214.518153942,3.371,1.517
214.518153962,3.371,1.517
214.518153982,3.371,1.517
214.518154002,3.371,1.517
214.518154022,3.371,1.517
214.518154042,3.371,1.517
214.518154062,3.371,1.517
214.518154082,3.366,1.527
214.518154102,3.346,1.542
214.518154122,3.299,1.589
214.518154142,3.217,1.671
214.518154162,3.114,1.785
214.518154182,3.011,1.893
214.518154202,2.939,1.976
214.518154222,2.898,2.007
214.518154242,2.878,2.022
214.518154262,2.852,2.043
214.518154282,2.816,2.089
214.518154302,2.775,2.141
214.518154322,2.744,2.182
214.518154342,2.734,2.198
214.518154362,2.724,2.198
214.518154382,2.718,2.203
214.518154402,2.713,2.208
214.518154422,2.708,2.218
214.518154442,2.703,2.223
214.518154462,2.703,2.223
214.518154482,2.698,2.223
214.518154502,2.693,2.229
214.518154522,2.688,2.239
214.518154542,2.677,2.249
214.518154562,2.667,2.26
214.518154582,2.657,2.27
214.518154602,2.646,2.275
214.518154622,2.636,2.285
214.518154642,2.626,2.291
214.518154662,2.616,2.301
214.518154682,2.6,2.311
214.518154702,2.585,2.316
214.518154722,2.569,2.327
214.518154742,2.559,2.337
214.518154762,2.554,2.347
214.518154782,2.544,2.352
214.518154802,2.533,2.363
214.518154822,2.523,2.373
214.518154842,2.518,2.378
214.518154862,2.508,2.389
214.518154882,2.508,2.399
214.518154902,2.503,2.404
214.518154922,2.503,2.409
214.518154942,2.497,2.409
214.518154962,2.497,2.414
214.518154982,2.492,2.414
214.518155002,2.492,2.414
214.518155022,2.487,2.42
214.518155042,2.487,2.425
214.518155062,2.487,2.43
214.518155082,2.492,2.435
214.518155102,2.492,2.435
214.518155122,2.492,2.435
214.518155142,2.492,2.435
214.518155162,2.492,2.435
214.518155182,2.492,2.435
214.518155202,2.487,2.44
214.518155202,2.487,2.44
214.518155202,2.487,2.44
214.518155202,2.487,2.44
214.518155202,2.487,2.44
214.518155202,2.487,2.44
214.518155202,2.487,2.44
214.518155202,2.487,2.44
214.518155202,2.487,2.44
214.518155202,2.487,2.44
214.518155202,2.487,2.44
214.518155202,2.487,2.44
214.518155202,2.487,2.44
214.518155202,2.487,2.44
214.518155202,2.487,2.44
214.518155202,2.487,2.44
214.518155202,2.487,2.44
214.518155202,2.487,2.44
214.518155202,2.487,2.44
214.518155202,2.487,2.44
