Time [s],CAN H,CAN L
228.474468682,2.559,2.549
228.474468702,2.559,2.549
228.474468722,2.564,2.549
228.474468742,2.564,2.549
228.474468762,2.564,2.549
228.474468782,2.559,2.549
228.474468802,2.559,2.549
228.474468822,2.559,2.554
228.474468842,2.559,2.554
228.474468862,2.554,2.554
228.474468882,2.554,2.549
228.474468902,2.554,2.549
228.474468922,2.559,2.549
228.474468942,2.559,2.549
228.474468962,2.559,2.549
228.474468982,2.559,2.554
228.474469002,2.559,2.554
228.474469022,2.559,2.554
228.474469042,2.559,2.554
228.474469062,2.559,2.554
228.474469082,2.559,2.554
228.474469102,2.559,2.554
228.474469122,2.559,2.549
228.474469142,2.559,2.549
228.474469162,2.554,2.549
228.474469182,2.554,2.549
228.474469202,2.554,2.549
228.474469222,2.554,2.549
228.474469242,2.554,2.549
228.474469262,2.554,2.549
228.474469282,2.554,2.549
228.474469302,2.554,2.543
228.474469322,2.559,2.543
228.474469342,2.564,2.533
228.474469362,2.58,2.523
228.474469382,2.605,2.502
228.474469402,2.636,2.471
228.474469422,2.667,2.435
228.474469442,2.708,2.394
228.474469462,2.76,2.347
228.474469482,2.811,2.291
228.474469502,2.873,2.229
228.474469522,2.929,2.167
228.474469542,2.991,2.1
228.474469562,3.053,2.033
228.474469582,3.119,1.971
228.474469602,3.181,1.904
228.474469622,3.238,1.842
228.474469642,3.294,1.785
228.474469662,3.346,1.733
228.474469682,3.392,1.682
228.474469702,3.433,1.64
228.474469722,3.474,1.604
228.474469742,3.51,1.568
228.474469762,3.541,1.542
228.474469782,3.561,1.511
228.474469802,3.582,1.491
228.474469822,3.603,1.47
228.474469842,3.618,1.46
228.474469862,3.628,1.449
228.474469882,3.639,1.439
228.474469902,3.649,1.429
228.474469922,3.654,1.424
228.474469942,3.659,1.424
228.474469962,3.664,1.418
228.474469982,3.664,1.413
228.474470002,3.669,1.413
228.474470022,3.669,1.413
228.474470042,3.669,1.413
228.474470062,3.664,1.413
228.474470082,3.664,1.413
228.474470102,3.664,1.413
228.474470122,3.664,1.418
228.474470142,3.664,1.418
228.474470162,3.659,1.424
228.474470182,3.659,1.429
228.474470202,3.654,1.429
228.474470222,3.654,1.434
228.474470242,3.649,1.434
228.474470262,3.649,1.434
228.474470282,3.644,1.439
228.474470302,3.644,1.439
228.474470322,3.644,1.439
228.474470342,3.639,1.444
228.474470362,3.633,1.449
228.474470382,3.628,1.449
228.474470402,3.628,1.455
228.474470422,3.623,1.455
228.474470442,3.623,1.455
228.474470462,3.618,1.46
228.474470482,3.618,1.46
228.474470502,3.618,1.465
228.474470522,3.618,1.47
228.474470542,3.618,1.47
228.474470562,3.613,1.47
228.474470582,3.613,1.475
228.474470602,3.613,1.475
228.474470622,3.613,1.475
228.474470642,3.613,1.475
228.474470662,3.608,1.47
228.474470682,3.608,1.47
228.474470702,3.603,1.47
