Time [s],CAN H,CAN L
213.786395042,2.518,2.507
213.786395062,2.518,2.507
213.786395082,2.518,2.507
213.786395102,2.518,2.507
213.786395122,2.518,2.507
213.786395142,2.518,2.507
213.786395162,2.518,2.507
213.786395182,2.518,2.507
213.786395202,2.518,2.507
213.786395222,2.518,2.507
213.786395242,2.518,2.507
213.786395262,2.518,2.507
213.786395282,2.518,2.507
213.786395302,2.518,2.507
213.786395322,2.518,2.507
213.786395342,2.518,2.507
213.786395362,2.518,2.507
213.786395382,2.518,2.507
213.786395402,2.518,2.507
213.786395422,2.518,2.507
213.786395442,2.518,2.507
213.786395462,2.518,2.507
213.786395482,2.518,2.507
213.786395502,2.518,2.507
213.786395522,2.518,2.507
213.786395542,2.518,2.507
213.786395562,2.513,2.507
213.786395582,2.513,2.507
213.786395602,2.513,2.507
213.786395622,2.518,2.507
213.786395642,2.518,2.507
213.786395662,2.518,2.507
213.786395682,2.518,2.507
213.786395702,2.518,2.507
213.786395722,2.513,2.507
213.786395742,2.513,2.507
213.786395762,2.513,2.507
213.786395782,2.518,2.507
213.786395802,2.518,2.502
213.786395822,2.533,2.492
213.786395842,2.564,2.461
213.786395862,2.626,2.399
213.786395882,2.718,2.306
213.786395902,2.832,2.198
213.786395922,2.945,2.084
213.786395942,3.037,1.981
213.786395962,3.114,1.904
213.786395982,3.181,1.836
213.786396002,3.243,1.775
213.786396022,3.299,1.723
213.786396042,3.346,1.676
213.786396062,3.382,1.64
213.786396082,3.402,1.62
213.786396102,3.423,1.604
213.786396122,3.433,1.594
213.786396142,3.438,1.589
213.786396162,3.443,1.589
213.786396182,3.443,1.594
213.786396202,3.448,1.594
213.786396222,3.448,1.594
213.786396242,3.448,1.589
213.786396262,3.454,1.584
213.786396282,3.459,1.578
213.786396302,3.464,1.568
213.786396322,3.474,1.563
213.786396342,3.479,1.553
213.786396362,3.489,1.542
213.786396382,3.5,1.532
213.786396402,3.51,1.522
213.786396422,3.52,1.511
213.786396442,3.531,1.501
213.786396462,3.536,1.491
213.786396482,3.546,1.486
213.786396502,3.551,1.475
213.786396522,3.556,1.47
213.786396542,3.561,1.47
213.786396562,3.567,1.465
213.786396582,3.572,1.46
213.786396602,3.577,1.455
213.786396622,3.577,1.455
213.786396642,3.577,1.449
213.786396662,3.577,1.449
213.786396682,3.577,1.449
213.786396702,3.577,1.449
213.786396722,3.577,1.449
213.786396742,3.577,1.449
213.786396762,3.572,1.455
213.786396782,3.572,1.455
213.786396802,3.572,1.455
213.786396822,3.572,1.46
213.786396842,3.567,1.46
213.786396862,3.567,1.455
213.786396882,3.567,1.455
213.786396902,3.567,1.455
213.786396922,3.567,1.46
213.786396942,3.567,1.46
213.786396962,3.567,1.46
213.786396982,3.567,1.46
213.786397002,3.567,1.46
213.786397022,3.567,1.46
213.786397042,3.567,1.46
213.786397062,3.567,1.46
213.786397082,3.567,1.46
213.786397102,3.567,1.46
213.786397122,3.567,1.46
213.786397142,3.567,1.46
213.786397162,3.567,1.46
213.786397182,3.567,1.46
213.786397202,3.567,1.455
213.786397222,3.561,1.455
213.786397242,3.561,1.455
213.786397262,3.561,1.46
213.786397282,3.561,1.46
213.786397302,3.561,1.46
213.786397322,3.561,1.46
213.786397342,3.561,1.46
213.786397362,3.561,1.46
213.786397382,3.561,1.46
213.786397402,3.561,1.46
213.786397422,3.561,1.465
213.786397442,3.561,1.465
213.786397462,3.561,1.465
213.786397482,3.561,1.46
213.786397502,3.561,1.46
213.786397522,3.561,1.46
213.786397542,3.561,1.465
213.786397562,3.561,1.46
213.786397582,3.561,1.46
213.786397602,3.561,1.46
213.786397622,3.561,1.46
213.786397642,3.561,1.455
213.786397662,3.561,1.455
213.786397682,3.561,1.455
213.786397702,3.561,1.455
213.786397722,3.561,1.46
213.786397742,3.561,1.46
213.786397762,3.561,1.46
213.786397782,3.561,1.46
213.786397802,3.556,1.465
213.786397822,3.546,1.48
213.786397842,3.51,1.511
213.786397862,3.438,1.584
213.786397882,3.32,1.697
213.786397902,3.186,1.826
213.786397922,3.073,1.934
213.786397942,3.011,1.996
213.786397962,2.991,2.012
213.786397982,2.981,2.022
213.786398002,2.939,2.058
213.786398022,2.883,2.115
213.786398042,2.832,2.172
213.786398062,2.811,2.203
213.786398082,2.811,2.213
213.786398102,2.811,2.213
213.786398122,2.806,2.223
213.786398142,2.796,2.234
213.786398162,2.785,2.239
213.786398182,2.78,2.239
213.786398202,2.78,2.239
213.786398222,2.775,2.244
213.786398242,2.765,2.249
213.786398262,2.754,2.26
213.786398282,2.744,2.27
213.786398302,2.734,2.28
213.786398322,2.718,2.285
213.786398342,2.703,2.291
213.786398362,2.688,2.306
213.786398382,2.677,2.316
213.786398402,2.667,2.332
213.786398422,2.662,2.347
213.786398442,2.652,2.363
213.786398462,2.641,2.373
213.786398482,2.626,2.389
213.786398502,2.621,2.399
213.786398522,2.611,2.409
213.786398542,2.6,2.425
213.786398562,2.595,2.435
213.786398582,2.59,2.44
213.786398602,2.58,2.445
213.786398622,2.575,2.45
213.786398642,2.564,2.45
213.786398662,2.559,2.456
213.786398682,2.554,2.456
213.786398702,2.549,2.461
213.786398722,2.549,2.461
