Time [s],CAN H,CAN L
217.356579062,2.528,2.512
217.356579082,2.528,2.512
217.356579102,2.528,2.512
217.356579122,2.528,2.512
217.356579142,2.528,2.512
217.356579162,2.528,2.512
217.356579182,2.533,2.512
217.356579202,2.533,2.512
217.356579222,2.528,2.512
217.356579242,2.528,2.512
217.356579262,2.528,2.512
217.356579282,2.528,2.512
217.356579302,2.533,2.512
217.356579322,2.533,2.512
217.356579342,2.528,2.518
217.356579362,2.528,2.518
217.356579382,2.528,2.518
217.356579402,2.528,2.512
217.356579422,2.528,2.512
217.356579442,2.528,2.518
217.356579462,2.528,2.518
217.356579482,2.528,2.518
217.356579502,2.528,2.518
217.356579522,2.528,2.518
217.356579542,2.528,2.512
217.356579562,2.528,2.512
217.356579582,2.528,2.512
217.356579602,2.539,2.507
217.356579622,2.559,2.487
217.356579642,2.611,2.435
217.356579662,2.693,2.358
217.356579682,2.801,2.244
217.356579702,2.924,2.115
217.356579722,3.037,2.002
217.356579742,3.125,1.909
217.356579762,3.202,1.836
217.356579782,3.263,1.775
217.356579802,3.325,1.718
217.356579822,3.371,1.676
217.356579842,3.402,1.64
217.356579862,3.423,1.625
217.356579882,3.433,1.615
217.356579902,3.438,1.615
217.356579922,3.438,1.609
217.356579942,3.438,1.609
217.356579962,3.438,1.609
217.356579982,3.438,1.609
217.356580002,3.443,1.609
217.356580022,3.443,1.604
217.356580042,3.448,1.599
217.356580062,3.454,1.594
217.356580082,3.464,1.584
217.356580102,3.474,1.573
217.356580122,3.484,1.563
217.356580142,3.495,1.553
217.356580162,3.505,1.537
217.356580182,3.515,1.527
217.356580202,3.52,1.517
217.356580222,3.531,1.511
217.356580242,3.541,1.501
217.356580262,3.546,1.491
217.356580282,3.551,1.486
217.356580302,3.556,1.48
217.356580322,3.561,1.475
217.356580342,3.567,1.47
217.356580362,3.567,1.465
217.356580382,3.567,1.465
217.356580402,3.572,1.465
217.356580422,3.572,1.465
217.356580442,3.572,1.465
217.356580462,3.567,1.465
217.356580482,3.567,1.46
217.356580502,3.567,1.465
217.356580522,3.567,1.465
217.356580542,3.567,1.465
217.356580562,3.567,1.465
217.356580582,3.561,1.465
217.356580602,3.567,1.465
217.356580622,3.567,1.465
217.356580642,3.567,1.465
217.356580662,3.561,1.465
217.356580682,3.561,1.465
217.356580702,3.561,1.465
217.356580722,3.561,1.46
217.356580742,3.567,1.46
217.356580762,3.567,1.46
217.356580782,3.567,1.455
217.356580802,3.567,1.455
217.356580822,3.567,1.455
217.356580842,3.572,1.455
217.356580862,3.572,1.449
217.356580882,3.577,1.449
217.356580902,3.577,1.449
217.356580922,3.577,1.449
217.356580942,3.582,1.449
217.356580962,3.582,1.449
217.356580982,3.582,1.444
217.356581002,3.582,1.444
217.356581022,3.582,1.444
217.356581042,3.587,1.444
217.356581062,3.587,1.444
217.356581082,3.587,1.439
217.356581102,3.587,1.439
217.356581122,3.587,1.439
217.356581142,3.587,1.439
217.356581162,3.592,1.439
217.356581182,3.592,1.439
217.356581202,3.592,1.439
217.356581222,3.592,1.434
217.356581242,3.592,1.434
217.356581262,3.592,1.434
217.356581282,3.592,1.434
217.356581302,3.597,1.434
217.356581322,3.597,1.439
217.356581342,3.597,1.439
217.356581362,3.597,1.439
217.356581382,3.597,1.439
217.356581402,3.597,1.439
217.356581422,3.597,1.439
217.356581442,3.603,1.439
217.356581462,3.603,1.439
217.356581482,3.597,1.439
217.356581502,3.597,1.439
217.356581522,3.597,1.439
217.356581542,3.603,1.434
217.356581562,3.603,1.434
217.356581582,3.597,1.439
217.356581602,3.587,1.444
217.356581622,3.572,1.465
217.356581642,3.531,1.506
217.356581662,3.454,1.584
217.356581682,3.33,1.702
217.356581702,3.176,1.857
217.356581722,3.027,2.012
217.356581742,2.909,2.141
217.356581762,2.837,2.223
217.356581782,2.806,2.254
217.356581802,2.801,2.26
217.356581822,2.811,2.239
217.356581842,2.821,2.218
217.356581862,2.832,2.198
217.356581882,2.837,2.182
217.356581902,2.826,2.182
217.356581922,2.816,2.192
217.356581942,2.796,2.208
217.356581962,2.78,2.223
217.356581982,2.77,2.239
217.356582002,2.76,2.254
217.356582022,2.754,2.265
217.356582042,2.749,2.275
217.356582062,2.749,2.275
217.356582082,2.744,2.28
217.356582102,2.739,2.285
217.356582122,2.729,2.296
217.356582142,2.718,2.306
217.356582162,2.703,2.327
217.356582182,2.688,2.342
217.356582202,2.672,2.358
217.356582222,2.657,2.378
217.356582242,2.646,2.389
217.356582262,2.631,2.399
217.356582282,2.621,2.409
217.356582302,2.611,2.42
217.356582322,2.6,2.425
217.356582342,2.59,2.43
217.356582362,2.58,2.44
217.356582382,2.575,2.445
217.356582402,2.569,2.45
217.356582422,2.569,2.461
217.356582442,2.564,2.461
217.356582462,2.559,2.466
217.356582482,2.554,2.471
217.356582502,2.549,2.471
217.356582522,2.549,2.476
217.356582542,2.549,2.476
217.356582562,2.549,2.476
217.356582582,2.549,2.476
217.356582602,2.544,2.476
217.356582622,2.544,2.476
217.356582642,2.544,2.476
