Time [s],CAN H,CAN L
213.628577102,2.523,2.512
213.628577122,2.523,2.512
213.628577142,2.523,2.512
213.628577162,2.523,2.518
213.628577182,2.523,2.518
213.628577202,2.518,2.518
213.628577222,2.518,2.512
213.628577242,2.523,2.512
213.628577262,2.523,2.512
213.628577282,2.523,2.518
213.628577302,2.523,2.518
213.628577322,2.523,2.518
213.628577342,2.523,2.518
213.628577362,2.523,2.518
213.628577382,2.523,2.518
213.628577402,2.523,2.518
213.628577422,2.523,2.518
213.628577442,2.523,2.518
213.628577462,2.518,2.512
213.628577482,2.518,2.512
213.628577502,2.523,2.518
213.628577522,2.523,2.518
213.628577542,2.528,2.518
213.628577562,2.528,2.518
213.628577582,2.528,2.518
213.628577602,2.528,2.518
213.628577622,2.523,2.518
213.628577642,2.523,2.518
213.628577662,2.523,2.518
213.628577682,2.523,2.518
213.628577702,2.523,2.518
213.628577722,2.523,2.518
213.628577742,2.523,2.518
213.628577762,2.528,2.518
213.628577782,2.528,2.512
213.628577802,2.539,2.507
213.628577822,2.554,2.492
213.628577842,2.58,2.471
213.628577862,2.611,2.435
213.628577882,2.646,2.399
213.628577902,2.693,2.352
213.628577922,2.744,2.301
213.628577942,2.801,2.239
213.628577962,2.857,2.177
213.628577982,2.919,2.11
213.628578002,2.981,2.038
213.628578022,3.042,1.971
213.628578042,3.104,1.909
213.628578062,3.166,1.842
213.628578082,3.222,1.78
213.628578102,3.274,1.723
213.628578122,3.32,1.671
213.628578142,3.366,1.625
213.628578162,3.402,1.578
213.628578182,3.438,1.547
213.628578202,3.464,1.517
213.628578222,3.489,1.496
213.628578242,3.515,1.47
213.628578262,3.531,1.449
213.628578282,3.546,1.434
213.628578302,3.561,1.424
213.628578322,3.572,1.413
213.628578342,3.577,1.408
213.628578362,3.582,1.403
213.628578382,3.587,1.398
213.628578402,3.592,1.393
213.628578422,3.592,1.388
213.628578442,3.592,1.388
213.628578462,3.592,1.388
213.628578482,3.597,1.388
213.628578502,3.597,1.393
213.628578522,3.597,1.393
213.628578542,3.592,1.393
213.628578562,3.592,1.393
213.628578582,3.592,1.398
213.628578602,3.587,1.403
213.628578622,3.587,1.408
213.628578642,3.582,1.408
213.628578662,3.582,1.413
213.628578682,3.582,1.418
213.628578702,3.577,1.418
213.628578722,3.577,1.424
213.628578742,3.577,1.424
213.628578762,3.572,1.429
213.628578782,3.572,1.429
213.628578802,3.567,1.434
213.628578822,3.567,1.439
213.628578842,3.567,1.439
213.628578862,3.561,1.439
213.628578882,3.556,1.439
213.628578902,3.556,1.439
213.628578922,3.556,1.444
213.628578942,3.556,1.444
213.628578962,3.556,1.444
213.628578982,3.551,1.444
213.628579002,3.551,1.444
213.628579022,3.546,1.449
213.628579042,3.546,1.449
213.628579062,3.551,1.449
213.628579082,3.556,1.455
213.628579102,3.556,1.455
213.628579122,3.551,1.455
213.628579142,3.551,1.455
213.628579162,3.546,1.455
213.628579182,3.551,1.455
213.628579202,3.551,1.449
213.628579222,3.551,1.449
213.628579242,3.551,1.449
213.628579262,3.551,1.444
213.628579282,3.551,1.444
213.628579302,3.551,1.444
213.628579322,3.551,1.449
213.628579342,3.551,1.449
213.628579362,3.556,1.449
213.628579382,3.556,1.449
213.628579402,3.556,1.449
213.628579422,3.556,1.449
213.628579442,3.556,1.449
213.628579462,3.556,1.449
213.628579482,3.556,1.449
213.628579502,3.556,1.449
213.628579522,3.551,1.449
213.628579542,3.551,1.444
213.628579562,3.551,1.444
213.628579582,3.551,1.444
213.628579602,3.551,1.444
213.628579622,3.551,1.449
213.628579642,3.551,1.449
213.628579662,3.551,1.444
213.628579682,3.551,1.444
213.628579702,3.551,1.444
213.628579722,3.551,1.444
213.628579742,3.546,1.444
213.628579762,3.541,1.455
213.628579782,3.525,1.47
213.628579802,3.505,1.496
213.628579822,3.474,1.527
213.628579842,3.433,1.563
213.628579862,3.392,1.609
213.628579882,3.346,1.661
213.628579902,3.294,1.713
213.628579922,3.243,1.769
213.628579942,3.191,1.826
213.628579962,3.135,1.883
213.628579982,3.083,1.94
213.628580002,3.027,1.996
213.628580022,2.975,2.053
213.628580042,2.929,2.1
213.628580062,2.888,2.146
213.628580082,2.847,2.192
213.628580102,2.816,2.229
213.628580122,2.78,2.26
213.628580142,2.749,2.285
213.628580162,2.724,2.311
213.628580182,2.703,2.327
213.628580202,2.682,2.342
213.628580222,2.672,2.358
213.628580242,2.662,2.373
213.628580262,2.657,2.378
213.628580282,2.646,2.389
213.628580302,2.636,2.389
213.628580322,2.631,2.394
213.628580342,2.626,2.399
213.628580362,2.626,2.404
213.628580382,2.621,2.409
213.628580402,2.616,2.414
213.628580422,2.611,2.414
213.628580442,2.611,2.414
213.628580462,2.605,2.42
213.628580482,2.605,2.425
213.628580502,2.605,2.425
213.628580522,2.6,2.43
213.628580542,2.6,2.435
213.628580562,2.595,2.44
213.628580582,2.59,2.44
