Time [s],CAN H,CAN L
216.166941002,2.518,2.492
216.166941022,2.523,2.492
216.166941042,2.523,2.492
216.166941062,2.523,2.492
216.166941082,2.518,2.497
216.166941102,2.518,2.497
216.166941122,2.518,2.497
216.166941142,2.518,2.497
216.166941162,2.518,2.497
216.166941182,2.518,2.497
216.166941202,2.518,2.497
216.166941222,2.513,2.497
216.166941242,2.513,2.497
216.166941262,2.513,2.497
216.166941282,2.513,2.497
216.166941302,2.513,2.497
216.166941322,2.508,2.497
216.166941342,2.508,2.497
216.166941362,2.513,2.497
216.166941382,2.513,2.502
216.166941402,2.513,2.502
216.166941422,2.513,2.502
216.166941442,2.513,2.502
216.166941462,2.513,2.507
216.166941482,2.513,2.507
216.166941502,2.518,2.502
216.166941522,2.518,2.502
216.166941542,2.513,2.502
216.166941562,2.513,2.502
216.166941582,2.513,2.502
216.166941602,2.513,2.502
216.166941622,2.518,2.497
216.166941642,2.539,2.481
216.166941662,2.575,2.445
216.166941682,2.641,2.378
216.166941702,2.739,2.275
216.166941722,2.852,2.162
216.166941742,2.965,2.048
216.166941762,3.053,1.955
216.166941782,3.125,1.883
216.166941802,3.191,1.821
216.166941822,3.248,1.764
216.166941842,3.304,1.713
216.166941862,3.346,1.666
216.166941882,3.382,1.635
216.166941902,3.407,1.615
216.166941922,3.423,1.604
216.166941942,3.428,1.599
216.166941962,3.433,1.594
216.166941982,3.438,1.594
216.166942002,3.438,1.594
216.166942022,3.443,1.594
216.166942042,3.443,1.594
216.166942062,3.448,1.589
216.166942082,3.448,1.584
216.166942102,3.448,1.578
216.166942122,3.454,1.573
216.166942142,3.464,1.563
216.166942162,3.474,1.553
216.166942182,3.484,1.542
216.166942202,3.495,1.532
216.166942222,3.5,1.522
216.166942242,3.51,1.511
216.166942262,3.52,1.501
216.166942282,3.531,1.491
216.166942302,3.536,1.486
216.166942322,3.546,1.475
216.166942342,3.551,1.475
216.166942362,3.556,1.47
216.166942382,3.561,1.465
216.166942402,3.567,1.46
216.166942422,3.567,1.46
216.166942442,3.567,1.455
216.166942462,3.572,1.455
216.166942482,3.572,1.455
216.166942502,3.572,1.455
216.166942522,3.572,1.455
216.166942542,3.572,1.46
216.166942562,3.572,1.46
216.166942582,3.567,1.455
216.166942602,3.561,1.46
216.166942622,3.561,1.46
216.166942642,3.561,1.46
216.166942662,3.561,1.46
216.166942682,3.561,1.465
216.166942702,3.561,1.465
216.166942722,3.561,1.46
216.166942742,3.561,1.465
216.166942762,3.561,1.465
216.166942782,3.561,1.465
216.166942802,3.561,1.465
216.166942822,3.561,1.465
216.166942842,3.561,1.465
216.166942862,3.561,1.465
216.166942882,3.556,1.465
216.166942902,3.556,1.465
216.166942922,3.556,1.47
216.166942942,3.556,1.47
216.166942962,3.556,1.465
216.166942982,3.556,1.465
216.166943002,3.561,1.465
216.166943022,3.556,1.465
216.166943042,3.561,1.465
216.166943062,3.561,1.465
216.166943082,3.561,1.465
216.166943102,3.561,1.465
216.166943122,3.561,1.465
216.166943142,3.561,1.465
216.166943162,3.561,1.465
216.166943182,3.561,1.465
216.166943202,3.561,1.465
216.166943222,3.561,1.465
216.166943242,3.561,1.465
216.166943262,3.561,1.465
216.166943282,3.556,1.465
216.166943302,3.556,1.465
216.166943322,3.556,1.465
216.166943342,3.556,1.465
216.166943362,3.556,1.465
216.166943382,3.556,1.465
216.166943402,3.556,1.465
216.166943422,3.556,1.465
216.166943442,3.556,1.465
216.166943462,3.556,1.465
216.166943482,3.556,1.465
216.166943502,3.556,1.465
216.166943522,3.556,1.465
216.166943542,3.556,1.465
216.166943562,3.556,1.465
216.166943582,3.556,1.465
216.166943602,3.556,1.465
216.166943622,3.551,1.47
216.166943642,3.536,1.486
216.166943662,3.495,1.527
216.166943682,3.412,1.604
216.166943702,3.294,1.723
216.166943722,3.161,1.857
216.166943742,3.053,1.955
216.166943762,3.001,2.007
216.166943782,2.986,2.022
216.166943802,2.97,2.033
216.166943822,2.929,2.074
216.166943842,2.873,2.136
216.166943862,2.826,2.187
216.166943882,2.806,2.213
216.166943902,2.806,2.218
216.166943922,2.811,2.223
216.166943942,2.806,2.229
216.166943962,2.796,2.239
216.166943982,2.785,2.244
216.166944002,2.78,2.249
216.166944022,2.78,2.249
216.166944042,2.77,2.249
216.166944062,2.765,2.254
216.166944082,2.749,2.265
216.166944102,2.739,2.275
216.166944122,2.724,2.28
216.166944142,2.713,2.291
216.166944162,2.698,2.301
216.166944182,2.688,2.311
216.166944202,2.677,2.327
216.166944222,2.667,2.342
216.166944242,2.657,2.358
216.166944262,2.652,2.368
216.166944282,2.641,2.378
216.166944302,2.631,2.394
216.166944322,2.621,2.409
216.166944342,2.611,2.42
216.166944362,2.6,2.43
216.166944382,2.59,2.435
216.166944402,2.58,2.445
216.166944422,2.575,2.45
216.166944442,2.569,2.456
216.166944462,2.564,2.461
216.166944482,2.559,2.461
216.166944502,2.554,2.461
216.166944522,2.549,2.466
216.166944542,2.544,2.466
216.166944562,2.544,2.466
216.166944582,2.544,2.471
216.166944602,2.539,2.471
216.166944622,2.539,2.476
216.166944642,2.539,2.476
216.166944662,2.544,2.476
216.166944682,2.544,2.481
216.166944702,2.544,2.481
216.166944722,2.544,2.481
216.166944742,2.539,2.487
216.166944742,2.539,2.487
216.166944742,2.539,2.487
216.166944742,2.539,2.487
216.166944742,2.539,2.487
216.166944742,2.539,2.487
216.166944742,2.539,2.487
216.166944742,2.539,2.487
216.166944742,2.539,2.487
216.166944742,2.539,2.487
216.166944742,2.539,2.487
216.166944742,2.539,2.487
216.166944742,2.539,2.487
