Time [s],CAN H,CAN L
230.473380802,2.497,2.492
230.473380822,2.497,2.492
230.473380842,2.492,2.497
230.473380862,2.492,2.497
230.473380882,2.492,2.492
230.473380902,2.492,2.492
230.473380922,2.492,2.492
230.473380942,2.492,2.492
230.473380962,2.492,2.497
230.473380982,2.492,2.497
230.473381002,2.492,2.497
230.473381022,2.492,2.497
230.473381042,2.497,2.497
230.473381062,2.497,2.497
230.473381082,2.497,2.497
230.473381102,2.497,2.497
230.473381122,2.497,2.497
230.473381142,2.497,2.497
230.473381162,2.497,2.497
230.473381182,2.497,2.497
230.473381202,2.492,2.497
230.473381222,2.492,2.497
230.473381242,2.492,2.497
230.473381262,2.492,2.497
230.473381282,2.497,2.497
230.473381302,2.497,2.497
230.473381322,2.497,2.497
230.473381342,2.497,2.497
230.473381362,2.497,2.492
230.473381382,2.497,2.492
230.473381402,2.497,2.492
230.473381422,2.497,2.497
230.473381442,2.497,2.492
230.473381462,2.503,2.487
230.473381482,2.513,2.476
230.473381502,2.533,2.456
230.473381522,2.559,2.43
230.473381542,2.595,2.394
230.473381562,2.636,2.352
230.473381582,2.677,2.306
230.473381602,2.729,2.254
230.473381622,2.785,2.198
230.473381642,2.847,2.136
230.473381662,2.909,2.074
230.473381682,2.97,2.012
230.473381702,3.027,1.945
230.473381722,3.083,1.883
230.473381742,3.14,1.826
230.473381762,3.191,1.769
230.473381782,3.238,1.718
230.473381802,3.284,1.676
230.473381822,3.32,1.635
230.473381842,3.356,1.599
230.473381862,3.387,1.568
230.473381882,3.418,1.542
230.473381902,3.438,1.522
230.473381922,3.459,1.501
230.473381942,3.474,1.486
230.473381962,3.489,1.475
230.473381982,3.5,1.465
230.473382002,3.51,1.465
230.473382022,3.52,1.46
230.473382042,3.525,1.455
230.473382062,3.525,1.455
230.473382082,3.525,1.449
230.473382102,3.525,1.449
230.473382122,3.525,1.449
230.473382142,3.52,1.444
230.473382162,3.515,1.444
230.473382182,3.515,1.449
230.473382202,3.515,1.449
230.473382222,3.515,1.455
230.473382242,3.515,1.455
230.473382262,3.51,1.46
230.473382282,3.505,1.465
230.473382302,3.5,1.47
230.473382322,3.5,1.47
230.473382342,3.5,1.475
230.473382362,3.5,1.48
230.473382382,3.495,1.48
230.473382402,3.489,1.486
230.473382422,3.484,1.486
230.473382442,3.484,1.486
230.473382462,3.479,1.491
230.473382482,3.479,1.491
230.473382502,3.479,1.496
230.473382522,3.479,1.496
230.473382542,3.474,1.501
230.473382562,3.474,1.501
230.473382582,3.474,1.501
230.473382602,3.469,1.501
230.473382622,3.469,1.506
230.473382642,3.469,1.506
230.473382662,3.469,1.511
230.473382682,3.469,1.511
230.473382702,3.469,1.511
230.473382722,3.464,1.511
230.473382742,3.464,1.511
230.473382762,3.464,1.511
230.473382782,3.459,1.511
230.473382802,3.459,1.511
230.473382822,3.464,1.511
230.473382842,3.464,1.511
230.473382862,3.464,1.511
230.473382882,3.464,1.511
230.473382902,3.464,1.511
230.473382922,3.469,1.511
230.473382942,3.469,1.511
230.473382962,3.469,1.511
230.473382982,3.469,1.511
230.473383002,3.469,1.511
230.473383022,3.469,1.511
230.473383042,3.469,1.511
230.473383062,3.469,1.511
230.473383082,3.469,1.511
230.473383102,3.469,1.511
230.473383122,3.469,1.511
230.473383142,3.469,1.511
230.473383162,3.469,1.511
230.473383182,3.464,1.511
230.473383202,3.464,1.506
230.473383222,3.464,1.506
230.473383242,3.464,1.506
230.473383262,3.464,1.506
230.473383282,3.464,1.506
230.473383302,3.469,1.506
230.473383322,3.469,1.506
230.473383342,3.469,1.506
230.473383362,3.469,1.506
230.473383382,3.469,1.506
230.473383402,3.469,1.511
230.473383422,3.464,1.511
230.473383442,3.454,1.522
230.473383462,3.443,1.532
230.473383482,3.418,1.558
230.473383502,3.382,1.589
230.473383522,3.346,1.63
230.473383542,3.299,1.676
230.473383562,3.258,1.718
230.473383582,3.207,1.769
230.473383602,3.155,1.821
230.473383622,3.104,1.878
230.473383642,3.047,1.94
230.473383662,2.996,1.996
230.473383682,2.95,2.048
230.473383702,2.903,2.1
230.473383722,2.862,2.146
230.473383742,2.816,2.182
230.473383762,2.78,2.218
230.473383782,2.749,2.254
230.473383802,2.724,2.28
230.473383822,2.698,2.311
230.473383842,2.677,2.332
230.473383862,2.662,2.347
230.473383882,2.641,2.358
230.473383902,2.626,2.368
230.473383922,2.616,2.378
230.473383942,2.611,2.383
230.473383962,2.605,2.394
230.473383982,2.6,2.399
230.473384002,2.595,2.399
230.473384022,2.595,2.404
230.473384042,2.59,2.404
230.473384062,2.59,2.409
230.473384082,2.59,2.414
230.473384102,2.585,2.414
230.473384122,2.58,2.414
230.473384142,2.58,2.42
230.473384162,2.575,2.42
230.473384182,2.575,2.425
230.473384202,2.569,2.425
230.473384222,2.569,2.43
230.473384242,2.564,2.435
230.473384262,2.559,2.435
230.473384282,2.554,2.44
230.473384302,2.554,2.44
230.473384322,2.549,2.445
230.473384342,2.544,2.45
230.473384362,2.544,2.456
230.473384382,2.539,2.461
230.473384402,2.533,2.466
230.473384422,2.528,2.466
230.473384442,2.523,2.471
230.473384462,2.523,2.476
230.473384482,2.518,2.476
230.473384502,2.518,2.481
230.473384522,2.518,2.481
230.473384542,2.518,2.481
230.473384562,2.518,2.481
230.473384562,2.518,2.481
230.473384562,2.518,2.481
230.473384562,2.518,2.481
230.473384562,2.518,2.481
230.473384562,2.518,2.481
230.473384562,2.518,2.481
230.473384562,2.518,2.481
230.473384562,2.518,2.481
230.473384562,2.518,2.481
230.473384562,2.518,2.481
230.473384562,2.518,2.481
