Time [s],CAN H,CAN L
225.249452202,2.503,2.497
225.249452222,2.503,2.497
225.249452242,2.503,2.497
225.249452262,2.503,2.497
225.249452282,2.503,2.497
225.249452302,2.503,2.497
225.249452322,2.508,2.497
225.249452342,2.508,2.502
225.249452362,2.508,2.502
225.249452382,2.508,2.502
225.249452402,2.508,2.497
225.249452422,2.508,2.497
225.249452442,2.508,2.497
225.249452462,2.503,2.497
225.249452482,2.503,2.497
225.249452502,2.503,2.497
225.249452522,2.503,2.497
225.249452542,2.508,2.497
225.249452562,2.508,2.502
225.249452582,2.508,2.502
225.249452602,2.508,2.502
225.249452622,2.508,2.502
225.249452642,2.508,2.502
225.249452662,2.508,2.502
225.249452682,2.508,2.502
225.249452702,2.508,2.502
225.249452722,2.508,2.502
225.249452742,2.508,2.502
225.249452762,2.508,2.502
225.249452782,2.508,2.497
225.249452802,2.508,2.497
225.249452822,2.508,2.497
225.249452842,2.508,2.497
225.249452862,2.508,2.497
225.249452882,2.508,2.497
225.249452902,2.503,2.492
225.249452922,2.508,2.492
225.249452942,2.508,2.492
225.249452962,2.518,2.487
225.249452982,2.544,2.466
225.249453002,2.595,2.414
225.249453022,2.677,2.332
225.249453042,2.785,2.223
225.249453062,2.898,2.11
225.249453082,3.001,2.002
225.249453102,3.083,1.919
225.249453122,3.15,1.847
225.249453142,3.212,1.785
225.249453162,3.268,1.728
225.249453182,3.32,1.676
225.249453202,3.361,1.64
225.249453222,3.387,1.615
225.249453242,3.407,1.599
225.249453262,3.423,1.594
225.249453282,3.428,1.589
225.249453302,3.433,1.589
225.249453322,3.438,1.589
225.249453342,3.438,1.594
225.249453362,3.438,1.594
225.249453382,3.438,1.589
225.249453402,3.438,1.584
225.249453422,3.443,1.578
225.249453442,3.448,1.568
225.249453462,3.459,1.558
225.249453482,3.469,1.547
225.249453502,3.479,1.537
225.249453522,3.489,1.527
225.249453542,3.5,1.517
225.249453562,3.51,1.511
225.249453582,3.52,1.501
225.249453602,3.525,1.496
225.249453622,3.531,1.486
225.249453642,3.541,1.475
225.249453662,3.546,1.47
225.249453682,3.551,1.465
225.249453702,3.556,1.46
225.249453722,3.561,1.46
225.249453742,3.567,1.455
225.249453762,3.572,1.455
225.249453782,3.567,1.455
225.249453802,3.567,1.455
225.249453822,3.567,1.455
225.249453842,3.567,1.455
225.249453862,3.567,1.455
225.249453882,3.567,1.455
225.249453902,3.567,1.455
225.249453922,3.567,1.455
225.249453942,3.567,1.455
225.249453962,3.567,1.455
225.249453982,3.561,1.455
225.249454002,3.561,1.455
225.249454022,3.561,1.455
225.249454042,3.561,1.455
225.249454062,3.561,1.455
225.249454082,3.561,1.455
225.249454102,3.561,1.46
225.249454122,3.561,1.46
225.249454142,3.561,1.46
225.249454162,3.556,1.46
225.249454182,3.556,1.46
225.249454202,3.561,1.46
225.249454222,3.561,1.46
225.249454242,3.561,1.465
225.249454262,3.561,1.46
225.249454282,3.561,1.46
225.249454302,3.561,1.46
225.249454322,3.561,1.46
225.249454342,3.561,1.46
225.249454362,3.556,1.465
225.249454382,3.556,1.465
225.249454402,3.556,1.465
225.249454422,3.561,1.46
225.249454442,3.561,1.46
225.249454462,3.561,1.465
225.249454482,3.561,1.465
225.249454502,3.561,1.465
225.249454522,3.556,1.465
225.249454542,3.556,1.465
225.249454562,3.561,1.465
225.249454582,3.561,1.465
225.249454602,3.561,1.46
225.249454622,3.561,1.46
225.249454642,3.561,1.46
225.249454662,3.561,1.465
225.249454682,3.561,1.465
225.249454702,3.561,1.465
225.249454722,3.561,1.465
225.249454742,3.561,1.465
225.249454762,3.561,1.465
225.249454782,3.561,1.465
225.249454802,3.561,1.465
225.249454822,3.561,1.46
225.249454842,3.561,1.465
225.249454862,3.561,1.465
225.249454882,3.561,1.465
225.249454902,3.561,1.465
225.249454922,3.561,1.465
225.249454942,3.556,1.465
225.249454962,3.551,1.475
225.249454982,3.52,1.501
225.249455002,3.464,1.558
225.249455022,3.361,1.661
225.249455042,3.227,1.79
225.249455062,3.099,1.909
225.249455082,3.022,1.986
225.249455102,2.996,2.017
225.249455122,2.986,2.022
225.249455142,2.955,2.048
225.249455162,2.903,2.1
225.249455182,2.847,2.162
225.249455202,2.816,2.198
225.249455222,2.806,2.213
225.249455242,2.806,2.218
225.249455262,2.806,2.218
225.249455282,2.801,2.229
225.249455302,2.79,2.239
225.249455322,2.785,2.244
225.249455342,2.78,2.244
225.249455362,2.78,2.244
225.249455382,2.77,2.249
225.249455402,2.76,2.26
225.249455422,2.744,2.265
225.249455442,2.729,2.275
225.249455462,2.718,2.285
225.249455482,2.708,2.296
225.249455502,2.698,2.306
225.249455522,2.688,2.316
225.249455542,2.672,2.332
225.249455562,2.662,2.347
225.249455582,2.652,2.363
225.249455602,2.641,2.373
225.249455622,2.636,2.389
225.249455642,2.626,2.399
225.249455662,2.616,2.409
225.249455682,2.605,2.42
225.249455702,2.595,2.43
225.249455722,2.59,2.435
225.249455742,2.58,2.44
225.249455762,2.569,2.445
225.249455782,2.564,2.445
225.249455802,2.559,2.45
225.249455822,2.554,2.456
225.249455842,2.549,2.461
225.249455862,2.544,2.461
225.249455882,2.544,2.466
225.249455902,2.544,2.466
225.249455922,2.544,2.471
225.249455942,2.544,2.471
225.249455962,2.539,2.476
225.249455982,2.539,2.476
225.249456002,2.539,2.476
225.249456022,2.539,2.476
225.249456042,2.539,2.476
225.249456062,2.539,2.481
225.249456082,2.539,2.481
225.249456082,2.539,2.481
225.249456082,2.539,2.481
225.249456082,2.539,2.481
225.249456082,2.539,2.481
225.249456082,2.539,2.481
