Time [s],CAN H,CAN L
220.349471602,2.518,2.481
220.349471622,2.513,2.487
220.349471642,2.513,2.487
220.349471662,2.513,2.492
220.349471682,2.518,2.487
220.349471702,2.518,2.492
220.349471722,2.513,2.492
220.349471742,2.513,2.497
220.349471762,2.513,2.497
220.349471782,2.513,2.492
220.349471802,2.513,2.492
220.349471822,2.513,2.492
220.349471842,2.508,2.492
220.349471862,2.508,2.492
220.349471882,2.508,2.492
220.349471902,2.508,2.492
220.349471922,2.508,2.492
220.349471942,2.508,2.492
220.349471962,2.508,2.497
220.349471982,2.513,2.497
220.349472002,2.513,2.497
220.349472022,2.513,2.497
220.349472042,2.508,2.492
220.349472062,2.508,2.492
220.349472082,2.513,2.492
220.349472102,2.513,2.492
220.349472122,2.513,2.497
220.349472142,2.513,2.497
220.349472162,2.513,2.497
220.349472182,2.513,2.502
220.349472202,2.513,2.497
220.349472222,2.518,2.492
220.349472242,2.528,2.476
220.349472262,2.564,2.445
220.349472282,2.626,2.378
220.349472302,2.718,2.285
220.349472322,2.832,2.172
220.349472342,2.945,2.058
220.349472362,3.037,1.96
220.349472382,3.109,1.888
220.349472402,3.176,1.821
220.349472422,3.238,1.759
220.349472442,3.294,1.702
220.349472462,3.34,1.661
220.349472482,3.371,1.63
220.349472502,3.392,1.609
220.349472522,3.412,1.594
220.349472542,3.423,1.589
220.349472562,3.428,1.589
220.349472582,3.433,1.589
220.349472602,3.433,1.589
220.349472622,3.433,1.589
220.349472642,3.438,1.589
220.349472662,3.438,1.584
220.349472682,3.438,1.578
220.349472702,3.443,1.573
220.349472722,3.448,1.563
220.349472742,3.459,1.553
220.349472762,3.469,1.542
220.349472782,3.479,1.532
220.349472802,3.489,1.522
220.349472822,3.5,1.511
220.349472842,3.51,1.501
220.349472862,3.52,1.496
220.349472882,3.525,1.486
220.349472902,3.531,1.48
220.349472922,3.536,1.475
220.349472942,3.541,1.47
220.349472962,3.546,1.46
220.349472982,3.556,1.455
220.349473002,3.561,1.455
220.349473022,3.561,1.449
220.349473042,3.561,1.449
220.349473062,3.561,1.449
220.349473082,3.567,1.449
220.349473102,3.567,1.449
220.349473122,3.567,1.449
220.349473142,3.567,1.449
220.349473162,3.567,1.449
220.349473182,3.561,1.449
220.349473202,3.561,1.449
220.349473222,3.561,1.449
220.349473242,3.561,1.449
220.349473262,3.561,1.449
220.349473282,3.556,1.449
220.349473302,3.556,1.455
220.349473322,3.551,1.455
220.349473342,3.551,1.455
220.349473362,3.551,1.455
220.349473382,3.551,1.455
220.349473402,3.551,1.455
220.349473422,3.551,1.455
220.349473442,3.551,1.46
220.349473462,3.556,1.46
220.349473482,3.556,1.46
220.349473502,3.556,1.46
220.349473522,3.551,1.46
220.349473542,3.551,1.455
220.349473562,3.551,1.455
220.349473582,3.551,1.455
220.349473602,3.551,1.455
220.349473622,3.551,1.455
220.349473642,3.551,1.455
220.349473662,3.551,1.455
220.349473682,3.551,1.455
220.349473702,3.551,1.455
220.349473722,3.551,1.46
220.349473742,3.551,1.46
220.349473762,3.551,1.46
220.349473782,3.551,1.46
220.349473802,3.551,1.46
220.349473822,3.551,1.46
220.349473842,3.551,1.455
220.349473862,3.551,1.455
220.349473882,3.551,1.455
220.349473902,3.551,1.455
220.349473922,3.551,1.455
220.349473942,3.551,1.455
220.349473962,3.546,1.455
220.349473982,3.546,1.455
