Time [s],CAN H,CAN L
214.616375322,2.533,2.528
214.616375342,2.533,2.523
214.616375362,2.533,2.523
214.616375382,2.539,2.523
214.616375402,2.539,2.528
214.616375422,2.539,2.528
214.616375442,2.533,2.528
214.616375462,2.533,2.528
214.616375482,2.533,2.528
214.616375502,2.533,2.528
214.616375522,2.533,2.528
214.616375542,2.533,2.528
214.616375562,2.533,2.528
214.616375582,2.533,2.528
214.616375602,2.533,2.528
214.616375622,2.533,2.528
214.616375642,2.539,2.528
214.616375662,2.539,2.528
214.616375682,2.539,2.528
214.616375702,2.539,2.528
214.616375722,2.539,2.528
214.616375742,2.539,2.528
214.616375762,2.539,2.528
214.616375782,2.539,2.528
214.616375802,2.539,2.528
214.616375822,2.539,2.528
214.616375842,2.539,2.523
214.616375862,2.544,2.512
214.616375882,2.564,2.497
214.616375902,2.616,2.45
214.616375922,2.698,2.368
214.616375942,2.806,2.254
214.616375962,2.929,2.131
214.616375982,3.042,2.012
214.616376002,3.13,1.919
214.616376022,3.202,1.847
214.616376042,3.268,1.785
214.616376062,3.325,1.728
214.616376082,3.376,1.682
214.616376102,3.407,1.651
214.616376122,3.428,1.635
214.616376142,3.443,1.63
214.616376162,3.448,1.625
214.616376182,3.454,1.62
214.616376202,3.454,1.615
214.616376222,3.454,1.615
214.616376242,3.454,1.615
214.616376262,3.454,1.615
214.616376282,3.459,1.609
214.616376302,3.464,1.604
214.616376322,3.469,1.599
214.616376342,3.474,1.589
214.616376362,3.484,1.584
214.616376382,3.495,1.573
214.616376402,3.5,1.558
214.616376422,3.51,1.547
214.616376442,3.52,1.537
214.616376462,3.531,1.522
214.616376482,3.536,1.517
214.616376502,3.546,1.506
214.616376522,3.556,1.496
214.616376542,3.561,1.491
214.616376562,3.561,1.486
214.616376582,3.567,1.48
214.616376602,3.572,1.475
214.616376622,3.572,1.475
214.616376642,3.572,1.47
214.616376662,3.577,1.47
214.616376682,3.577,1.47
214.616376702,3.577,1.475
214.616376722,3.577,1.475
214.616376742,3.572,1.475
214.616376762,3.572,1.475
214.616376782,3.567,1.475
214.616376802,3.567,1.47
214.616376822,3.567,1.47
214.616376842,3.572,1.47
214.616376862,3.572,1.47
214.616376882,3.572,1.47
214.616376902,3.572,1.47
214.616376922,3.572,1.47
214.616376942,3.572,1.47
214.616376962,3.572,1.47
214.616376982,3.567,1.465
214.616377002,3.567,1.465
214.616377022,3.572,1.465
214.616377042,3.572,1.465
214.616377062,3.577,1.46
214.616377082,3.577,1.46
214.616377102,3.582,1.46
214.616377122,3.582,1.46
214.616377142,3.582,1.46
214.616377162,3.582,1.455
214.616377182,3.582,1.455
214.616377202,3.587,1.455
214.616377222,3.587,1.455
214.616377242,3.587,1.449
214.616377262,3.587,1.449
214.616377282,3.592,1.449
214.616377302,3.592,1.449
214.616377322,3.592,1.449
214.616377342,3.597,1.444
214.616377362,3.603,1.444
214.616377382,3.603,1.444
214.616377402,3.597,1.444
214.616377422,3.597,1.439
214.616377442,3.597,1.439
214.616377462,3.597,1.439
