Time [s],CAN H,CAN L
217.827340302,2.595,2.585
217.827340322,2.595,2.585
217.827340342,2.595,2.585
217.827340362,2.59,2.585
217.827340382,2.59,2.585
217.827340402,2.59,2.585
217.827340422,2.59,2.585
217.827340442,2.59,2.585
217.827340462,2.59,2.585
217.827340482,2.59,2.585
217.827340502,2.59,2.585
217.827340522,2.59,2.585
217.827340542,2.595,2.585
217.827340562,2.595,2.585
217.827340582,2.595,2.585
217.827340602,2.59,2.585
217.827340622,2.59,2.585
217.827340642,2.59,2.585
217.827340662,2.59,2.585
217.827340682,2.595,2.585
217.827340702,2.595,2.585
217.827340722,2.59,2.585
217.827340742,2.595,2.585
217.827340762,2.6,2.579
217.827340782,2.616,2.564
217.827340802,2.652,2.528
217.827340822,2.724,2.456
217.827340842,2.826,2.352
217.827340862,2.939,2.229
217.827340882,3.053,2.12
217.827340902,3.14,2.033
217.827340922,3.207,1.965
217.827340942,3.268,1.909
217.827340962,3.325,1.852
217.827340982,3.376,1.795
217.827341002,3.423,1.749
217.827341022,3.454,1.713
217.827341042,3.479,1.692
217.827341062,3.5,1.682
217.827341082,3.51,1.676
217.827341102,3.52,1.676
217.827341122,3.52,1.671
217.827341142,3.52,1.671
217.827341162,3.525,1.671
217.827341182,3.525,1.671
217.827341202,3.531,1.666
217.827341222,3.536,1.666
217.827341242,3.546,1.656
217.827341262,3.551,1.651
217.827341282,3.561,1.64
217.827341302,3.572,1.625
217.827341322,3.582,1.615
217.827341342,3.592,1.604
217.827341362,3.603,1.599
217.827341382,3.613,1.589
217.827341402,3.623,1.578
217.827341422,3.628,1.568
217.827341442,3.633,1.558
217.827341462,3.639,1.553
217.827341482,3.644,1.547
217.827341502,3.649,1.542
217.827341522,3.654,1.542
217.827341542,3.659,1.542
217.827341562,3.664,1.542
217.827341582,3.664,1.542
217.827341602,3.664,1.537
217.827341622,3.664,1.537
217.827341642,3.664,1.537
217.827341662,3.664,1.537
217.827341682,3.659,1.537
217.827341702,3.654,1.537
217.827341722,3.654,1.537
217.827341742,3.654,1.537
217.827341762,3.654,1.537
217.827341782,3.654,1.542
217.827341802,3.654,1.542
217.827341822,3.654,1.547
217.827341842,3.654,1.547
217.827341862,3.654,1.547
217.827341882,3.654,1.547
217.827341902,3.654,1.547
217.827341922,3.649,1.553
217.827341942,3.649,1.553
217.827341962,3.649,1.553
217.827341982,3.649,1.553
217.827342002,3.644,1.553
217.827342022,3.644,1.553
217.827342042,3.644,1.553
217.827342062,3.649,1.553
217.827342082,3.644,1.553
217.827342102,3.644,1.553
217.827342122,3.644,1.553
217.827342142,3.649,1.553
217.827342162,3.649,1.558
217.827342182,3.649,1.558
217.827342202,3.649,1.558
217.827342222,3.649,1.558
217.827342242,3.649,1.558
217.827342262,3.649,1.558
217.827342282,3.649,1.558
217.827342302,3.649,1.558
217.827342322,3.649,1.558
217.827342342,3.649,1.558
217.827342362,3.644,1.558
217.827342382,3.644,1.558
217.827342402,3.644,1.558
217.827342422,3.649,1.558
217.827342442,3.649,1.558
217.827342462,3.649,1.558
217.827342482,3.649,1.558
217.827342502,3.644,1.558
217.827342522,3.644,1.558
217.827342542,3.644,1.558
217.827342562,3.649,1.558
217.827342582,3.649,1.558
217.827342602,3.649,1.563
217.827342622,3.649,1.563
217.827342642,3.649,1.563
217.827342662,3.649,1.563
217.827342682,3.649,1.558
217.827342702,3.649,1.558
217.827342722,3.649,1.563
