Time [s],CAN H,CAN L
220.124875842,2.575,2.549
220.124875862,2.575,2.549
220.124875882,2.575,2.549
220.124875902,2.575,2.549
220.124875922,2.575,2.549
220.124875942,2.575,2.549
220.124875962,2.575,2.549
220.124875982,2.575,2.549
220.124876002,2.569,2.554
220.124876022,2.569,2.549
220.124876042,2.569,2.549
220.124876062,2.569,2.549
220.124876082,2.569,2.549
220.124876102,2.569,2.549
220.124876122,2.569,2.549
220.124876142,2.569,2.554
220.124876162,2.569,2.554
220.124876182,2.569,2.554
220.124876202,2.569,2.554
220.124876222,2.569,2.554
220.124876242,2.569,2.554
220.124876262,2.569,2.554
220.124876282,2.569,2.554
220.124876302,2.569,2.554
220.124876322,2.569,2.554
220.124876342,2.569,2.554
220.124876362,2.569,2.554
220.124876382,2.575,2.549
220.124876402,2.585,2.538
220.124876422,2.616,2.507
220.124876442,2.682,2.445
220.124876462,2.785,2.342
220.124876482,2.903,2.223
220.124876502,3.017,2.105
220.124876522,3.109,2.007
220.124876542,3.181,1.934
220.124876562,3.238,1.878
220.124876582,3.299,1.821
220.124876602,3.351,1.769
220.124876622,3.397,1.723
220.124876642,3.428,1.687
220.124876662,3.454,1.671
220.124876682,3.469,1.661
220.124876702,3.479,1.656
220.124876722,3.489,1.651
220.124876742,3.489,1.651
220.124876762,3.489,1.651
220.124876782,3.489,1.651
220.124876802,3.489,1.651
220.124876822,3.495,1.646
220.124876842,3.5,1.635
220.124876862,3.505,1.63
220.124876882,3.51,1.62
220.124876902,3.52,1.609
220.124876922,3.531,1.599
220.124876942,3.541,1.589
220.124876962,3.551,1.578
220.124876982,3.556,1.573
220.124877002,3.567,1.563
220.124877022,3.577,1.553
220.124877042,3.587,1.547
220.124877062,3.592,1.537
220.124877082,3.597,1.532
220.124877102,3.603,1.522
220.124877122,3.608,1.517
220.124877142,3.613,1.517
220.124877162,3.613,1.511
220.124877182,3.613,1.511
220.124877202,3.613,1.511
220.124877222,3.613,1.506
220.124877242,3.618,1.506
220.124877262,3.618,1.511
220.124877282,3.618,1.511
220.124877302,3.618,1.511
220.124877322,3.618,1.511
220.124877342,3.618,1.511
220.124877362,3.613,1.511
220.124877382,3.613,1.517
220.124877402,3.608,1.517
220.124877422,3.608,1.517
220.124877442,3.603,1.517
220.124877462,3.603,1.517
220.124877482,3.603,1.517
220.124877502,3.603,1.517
220.124877522,3.603,1.517
220.124877542,3.603,1.517
220.124877562,3.603,1.522
220.124877582,3.603,1.522
220.124877602,3.603,1.522
220.124877622,3.603,1.522
220.124877642,3.603,1.522
220.124877662,3.603,1.522
220.124877682,3.603,1.522
220.124877702,3.603,1.517
220.124877722,3.597,1.517
220.124877742,3.597,1.517
220.124877762,3.597,1.517
220.124877782,3.597,1.517
220.124877802,3.597,1.517
220.124877822,3.597,1.517
220.124877842,3.597,1.517
220.124877862,3.597,1.517
220.124877882,3.597,1.517
220.124877902,3.597,1.517
220.124877922,3.597,1.517
220.124877942,3.597,1.517
220.124877962,3.597,1.517
220.124877982,3.597,1.517
220.124878002,3.597,1.522
220.124878022,3.597,1.522
220.124878042,3.597,1.522
220.124878062,3.597,1.522
220.124878082,3.597,1.517
220.124878102,3.597,1.517
220.124878122,3.597,1.517
220.124878142,3.597,1.517
220.124878162,3.592,1.517
220.124878182,3.592,1.517
220.124878202,3.592,1.517
220.124878222,3.597,1.517
220.124878242,3.597,1.517
220.124878262,3.597,1.517
220.124878282,3.597,1.511
220.124878302,3.597,1.511
220.124878322,3.597,1.511
220.124878342,3.597,1.517
220.124878362,3.597,1.517
220.124878382,3.592,1.522
220.124878402,3.582,1.532
220.124878422,3.551,1.558
220.124878442,3.489,1.62
220.124878462,3.387,1.718
220.124878482,3.258,1.847
220.124878502,3.135,1.971
220.124878522,3.063,2.053
220.124878542,3.032,2.084
220.124878562,3.027,2.094
220.124878582,3.001,2.115
220.124878602,2.95,2.162
220.124878622,2.898,2.218
220.124878642,2.862,2.254
220.124878662,2.847,2.27
220.124878682,2.847,2.27
220.124878702,2.847,2.27
220.124878722,2.837,2.275
220.124878742,2.832,2.285
220.124878762,2.826,2.291
220.124878782,2.826,2.296
220.124878802,2.821,2.296
220.124878822,2.816,2.301
220.124878842,2.806,2.306
220.124878862,2.796,2.316
220.124878882,2.785,2.332
220.124878902,2.775,2.342
220.124878922,2.765,2.352
220.124878942,2.754,2.363
220.124878962,2.739,2.373
220.124878982,2.724,2.383
