Time [s],CAN H,CAN L
214.345388262,2.523,2.518
214.345388282,2.523,2.518
214.345388302,2.518,2.518
214.345388322,2.523,2.518
214.345388342,2.523,2.518
214.345388362,2.523,2.518
214.345388382,2.523,2.518
214.345388402,2.523,2.518
214.345388422,2.523,2.518
214.345388442,2.523,2.518
214.345388462,2.523,2.518
214.345388482,2.523,2.518
214.345388502,2.518,2.518
214.345388522,2.518,2.518
214.345388542,2.523,2.518
214.345388562,2.523,2.518
214.345388582,2.523,2.518
214.345388602,2.523,2.518
214.345388622,2.523,2.518
214.345388642,2.523,2.518
214.345388662,2.528,2.518
214.345388682,2.528,2.523
214.345388702,2.528,2.518
214.345388722,2.528,2.518
214.345388742,2.523,2.518
214.345388762,2.523,2.518
214.345388782,2.533,2.512
214.345388802,2.554,2.492
214.345388822,2.6,2.445
214.345388842,2.677,2.368
214.345388862,2.78,2.265
214.345388882,2.893,2.146
214.345388902,2.996,2.038
214.345388922,3.083,1.95
214.345388942,3.155,1.883
214.345388962,3.217,1.821
214.345388982,3.279,1.764
214.345389002,3.33,1.707
214.345389022,3.371,1.666
214.345389042,3.397,1.64
214.345389062,3.418,1.62
214.345389082,3.433,1.609
214.345389102,3.443,1.604
214.345389122,3.448,1.599
214.345389142,3.448,1.599
214.345389162,3.448,1.604
214.345389182,3.448,1.604
214.345389202,3.448,1.599
214.345389222,3.454,1.599
214.345389242,3.459,1.594
214.345389262,3.464,1.584
214.345389282,3.469,1.573
214.345389302,3.479,1.563
214.345389322,3.489,1.553
214.345389342,3.5,1.547
214.345389362,3.515,1.537
214.345389382,3.52,1.527
214.345389402,3.531,1.517
214.345389422,3.536,1.506
214.345389442,3.541,1.496
214.345389462,3.551,1.491
214.345389482,3.556,1.486
214.345389502,3.567,1.48
214.345389522,3.572,1.475
214.345389542,3.572,1.47
214.345389562,3.572,1.47
214.345389582,3.572,1.465
214.345389602,3.572,1.465
214.345389622,3.577,1.465
214.345389642,3.577,1.46
214.345389662,3.582,1.46
214.345389682,3.582,1.46
214.345389702,3.577,1.46
214.345389722,3.577,1.46
214.345389742,3.572,1.46
214.345389762,3.572,1.465
214.345389782,3.572,1.465
214.345389802,3.572,1.465
214.345389822,3.572,1.465
214.345389842,3.567,1.465
214.345389862,3.567,1.465
214.345389882,3.561,1.465
214.345389902,3.561,1.465
214.345389922,3.561,1.465
214.345389942,3.561,1.465
214.345389962,3.561,1.465
214.345389982,3.561,1.465
214.345390002,3.561,1.465
214.345390022,3.561,1.465
214.345390042,3.561,1.465
214.345390062,3.567,1.465
214.345390082,3.567,1.47
214.345390102,3.567,1.47
214.345390122,3.567,1.47
214.345390142,3.567,1.47
214.345390162,3.561,1.47
214.345390182,3.561,1.47
214.345390202,3.561,1.465
214.345390222,3.561,1.465
214.345390242,3.561,1.465
214.345390262,3.556,1.465
214.345390282,3.556,1.465
214.345390302,3.556,1.465
214.345390322,3.556,1.465
214.345390342,3.556,1.465
214.345390362,3.556,1.465
214.345390382,3.556,1.465
214.345390402,3.556,1.465
214.345390422,3.556,1.465
214.345390442,3.556,1.465
214.345390462,3.556,1.465
214.345390482,3.561,1.465
214.345390502,3.561,1.47
214.345390522,3.556,1.465
214.345390542,3.556,1.465
214.345390562,3.556,1.465
214.345390582,3.551,1.465
214.345390602,3.556,1.465
214.345390622,3.556,1.465
214.345390642,3.551,1.465
214.345390662,3.551,1.465
214.345390682,3.551,1.465
214.345390702,3.551,1.465
214.345390722,3.551,1.465
214.345390742,3.551,1.465
214.345390762,3.551,1.465
214.345390782,3.541,1.475
214.345390802,3.52,1.496
214.345390822,3.469,1.542
214.345390842,3.371,1.635
214.345390862,3.248,1.759
214.345390882,3.119,1.888
214.345390902,3.032,1.976
214.345390922,2.996,2.012
214.345390942,2.991,2.022
214.345390962,2.97,2.043
214.345390982,2.919,2.094
214.345391002,2.862,2.162
214.345391022,2.826,2.208
214.345391042,2.816,2.229
214.345391062,2.816,2.229
214.345391082,2.816,2.229
214.345391102,2.811,2.239
214.345391122,2.801,2.249
214.345391142,2.79,2.254
214.345391162,2.785,2.254
214.345391182,2.78,2.254
214.345391202,2.77,2.254
214.345391222,2.76,2.26
214.345391242,2.744,2.27
214.345391262,2.734,2.275
214.345391282,2.718,2.285
214.345391302,2.708,2.296
214.345391322,2.698,2.306
214.345391342,2.688,2.321
214.345391362,2.677,2.332
214.345391382,2.667,2.347
214.345391402,2.657,2.363
214.345391422,2.652,2.378
214.345391442,2.641,2.394
214.345391462,2.631,2.404
214.345391482,2.621,2.42
