Time [s],CAN H,CAN L
213.667261822,2.467,2.461
213.667261842,2.467,2.461
213.667261862,2.467,2.461
213.667261882,2.467,2.461
213.667261902,2.467,2.466
213.667261922,2.467,2.466
213.667261942,2.472,2.461
213.667261962,2.472,2.461
213.667261982,2.472,2.461
213.667262002,2.472,2.461
213.667262022,2.472,2.461
213.667262042,2.472,2.461
213.667262062,2.472,2.461
213.667262082,2.467,2.461
213.667262102,2.467,2.461
213.667262122,2.467,2.466
213.667262142,2.472,2.466
213.667262162,2.472,2.461
213.667262182,2.472,2.461
213.667262202,2.472,2.461
213.667262222,2.472,2.461
213.667262242,2.477,2.461
213.667262262,2.482,2.45
213.667262282,2.503,2.43
213.667262302,2.539,2.389
213.667262322,2.605,2.321
213.667262342,2.693,2.229
213.667262362,2.79,2.125
213.667262382,2.878,2.038
213.667262402,2.95,1.965
213.667262422,3.011,1.909
213.667262442,3.068,1.862
213.667262462,3.114,1.811
213.667262482,3.161,1.769
213.667262502,3.196,1.733
213.667262522,3.222,1.713
213.667262542,3.243,1.697
213.667262562,3.258,1.687
213.667262582,3.263,1.682
213.667262602,3.268,1.676
213.667262622,3.268,1.676
213.667262642,3.268,1.676
213.667262662,3.274,1.676
213.667262682,3.274,1.671
213.667262702,3.279,1.666
213.667262722,3.279,1.661
213.667262742,3.289,1.656
213.667262762,3.294,1.646
213.667262782,3.304,1.64
213.667262802,3.31,1.63
213.667262822,3.32,1.62
213.667262842,3.33,1.609
213.667262862,3.34,1.599
213.667262882,3.346,1.589
213.667262902,3.356,1.578
213.667262922,3.361,1.573
213.667262942,3.366,1.568
213.667262962,3.376,1.563
213.667262982,3.382,1.558
213.667263002,3.387,1.553
213.667263022,3.392,1.547
213.667263042,3.392,1.542
213.667263062,3.397,1.537
213.667263082,3.402,1.537
213.667263102,3.402,1.537
213.667263122,3.402,1.532
213.667263142,3.402,1.532
213.667263162,3.402,1.532
213.667263182,3.402,1.532
213.667263202,3.402,1.532
213.667263222,3.402,1.532
213.667263242,3.402,1.537
213.667263262,3.402,1.537
213.667263282,3.397,1.537
213.667263302,3.392,1.537
213.667263322,3.392,1.532
213.667263342,3.392,1.532
213.667263362,3.392,1.537
213.667263382,3.392,1.537
213.667263402,3.392,1.537
213.667263422,3.392,1.537
213.667263442,3.392,1.537
213.667263462,3.392,1.537
213.667263482,3.392,1.537
213.667263502,3.392,1.542
213.667263522,3.392,1.542
213.667263542,3.392,1.542
213.667263562,3.392,1.537
213.667263582,3.392,1.537
213.667263602,3.392,1.537
213.667263622,3.392,1.537
213.667263642,3.392,1.537
213.667263662,3.387,1.537
213.667263682,3.387,1.537
213.667263702,3.392,1.537
213.667263722,3.392,1.537
213.667263742,3.392,1.537
213.667263762,3.392,1.537
213.667263782,3.392,1.532
213.667263802,3.392,1.532
213.667263822,3.392,1.537
213.667263842,3.392,1.537
213.667263862,3.392,1.537
213.667263882,3.392,1.537
213.667263902,3.392,1.537
213.667263922,3.392,1.537
213.667263942,3.392,1.537
