Time [s],CAN H,CAN L
213.679363482,2.456,2.445
213.679363502,2.456,2.445
213.679363522,2.461,2.445
213.679363542,2.461,2.45
213.679363562,2.456,2.445
213.679363582,2.456,2.445
213.679363602,2.461,2.45
213.679363622,2.461,2.45
213.679363642,2.461,2.456
213.679363662,2.461,2.456
213.679363682,2.461,2.45
213.679363702,2.461,2.45
213.679363722,2.467,2.45
213.679363742,2.467,2.456
213.679363762,2.461,2.456
213.679363782,2.461,2.45
213.679363802,2.461,2.45
213.679363822,2.456,2.45
213.679363842,2.461,2.456
213.679363862,2.461,2.456
213.679363882,2.461,2.45
213.679363902,2.467,2.45
213.679363922,2.472,2.44
213.679363942,2.492,2.42
213.679363962,2.533,2.378
213.679363982,2.6,2.306
213.679364002,2.693,2.208
213.679364022,2.785,2.11
213.679364042,2.873,2.022
213.679364062,2.939,1.95
213.679364082,2.996,1.893
213.679364102,3.047,1.842
213.679364122,3.099,1.795
213.679364142,3.145,1.754
213.679364162,3.181,1.718
213.679364182,3.207,1.697
213.679364202,3.227,1.682
213.679364222,3.243,1.671
213.679364242,3.248,1.666
213.679364262,3.253,1.666
213.679364282,3.258,1.666
213.679364302,3.258,1.666
213.679364322,3.258,1.661
213.679364342,3.258,1.656
213.679364362,3.258,1.651
213.679364382,3.263,1.646
213.679364402,3.268,1.64
213.679364422,3.279,1.635
213.679364442,3.284,1.625
213.679364462,3.294,1.615
213.679364482,3.304,1.604
213.679364502,3.315,1.594
213.679364522,3.325,1.589
213.679364542,3.33,1.578
213.679364562,3.34,1.573
213.679364582,3.346,1.563
213.679364602,3.356,1.553
213.679364622,3.361,1.542
213.679364642,3.361,1.537
213.679364662,3.366,1.532
213.679364682,3.371,1.527
213.679364702,3.371,1.527
213.679364722,3.376,1.522
213.679364742,3.376,1.522
213.679364762,3.382,1.517
213.679364782,3.382,1.517
213.679364802,3.382,1.517
213.679364822,3.387,1.517
213.679364842,3.382,1.517
213.679364862,3.382,1.517
213.679364882,3.376,1.522
213.679364902,3.376,1.522
213.679364922,3.382,1.522
213.679364942,3.382,1.522
213.679364962,3.376,1.522
213.679364982,3.376,1.522
213.679365002,3.371,1.517
213.679365022,3.376,1.517
213.679365042,3.376,1.522
213.679365062,3.376,1.522
213.679365082,3.376,1.522
213.679365102,3.376,1.522
213.679365122,3.376,1.522
213.679365142,3.371,1.522
213.679365162,3.371,1.522
213.679365182,3.371,1.522
213.679365202,3.371,1.522
213.679365222,3.371,1.522
213.679365242,3.371,1.522
213.679365262,3.371,1.522
213.679365282,3.371,1.522
213.679365302,3.371,1.517
213.679365322,3.371,1.517
213.679365342,3.371,1.522
213.679365362,3.366,1.522
213.679365382,3.371,1.522
213.679365402,3.371,1.522
213.679365422,3.376,1.517
213.679365442,3.371,1.517
213.679365462,3.371,1.517
213.679365482,3.371,1.517
213.679365502,3.371,1.517
213.679365522,3.371,1.517
213.679365542,3.371,1.522
213.679365562,3.371,1.522
213.679365582,3.371,1.517
213.679365602,3.371,1.517
213.679365622,3.371,1.517
213.679365642,3.371,1.517
213.679365662,3.371,1.517
213.679365682,3.371,1.517
213.679365702,3.366,1.517
213.679365722,3.366,1.517
213.679365742,3.366,1.517
213.679365762,3.366,1.517
213.679365782,3.366,1.511
213.679365802,3.366,1.511
213.679365822,3.366,1.517
213.679365842,3.366,1.511
213.679365862,3.361,1.511
213.679365882,3.361,1.511
213.679365902,3.361,1.517
213.679365922,3.356,1.522
213.679365942,3.335,1.542
213.679365962,3.289,1.594
213.679365982,3.207,1.676
213.679366002,3.104,1.79
213.679366022,3.001,1.904
213.679366042,2.929,1.976
213.679366062,2.893,2.012
213.679366082,2.878,2.022
213.679366102,2.852,2.048
213.679366122,2.811,2.089
213.679366142,2.765,2.146
213.679366162,2.739,2.182
213.679366182,2.729,2.198
213.679366202,2.724,2.203
213.679366222,2.718,2.208
213.679366242,2.713,2.213
213.679366262,2.708,2.218
213.679366282,2.708,2.223
213.679366302,2.703,2.229
213.679366322,2.698,2.229
213.679366342,2.698,2.234
213.679366362,2.688,2.244
213.679366382,2.682,2.254
213.679366402,2.672,2.265
213.679366422,2.662,2.275
213.679366442,2.646,2.28
213.679366462,2.636,2.291
213.679366482,2.621,2.296
213.679366502,2.611,2.301
213.679366522,2.6,2.311
213.679366542,2.59,2.321
213.679366562,2.575,2.332
213.679366582,2.564,2.337
213.679366602,2.549,2.347
213.679366622,2.539,2.358
213.679366642,2.528,2.363
213.679366662,2.518,2.373
213.679366682,2.513,2.378
213.679366702,2.508,2.383
213.679366722,2.503,2.389
213.679366742,2.497,2.399
213.679366762,2.492,2.404
213.679366782,2.492,2.409
213.679366802,2.492,2.414
213.679366822,2.492,2.42
213.679366842,2.492,2.425
213.679366862,2.492,2.425
213.679366882,2.492,2.43
213.679366902,2.492,2.435
213.679366922,2.492,2.435
213.679366942,2.492,2.435
213.679366962,2.492,2.44
213.679366982,2.492,2.44
213.679367002,2.492,2.44
213.679367022,2.487,2.44
213.679367042,2.487,2.44
213.679367042,2.487,2.44
213.679367042,2.487,2.44
213.679367042,2.487,2.44
213.679367042,2.487,2.44
213.679367042,2.487,2.44
213.679367042,2.487,2.44
213.679367042,2.487,2.44
213.679367042,2.487,2.44
213.679367042,2.487,2.44
213.679367042,2.487,2.44
213.679367042,2.487,2.44
213.679367042,2.487,2.44
213.679367042,2.487,2.44
213.679367042,2.487,2.44
213.679367042,2.487,2.44
213.679367042,2.487,2.44
213.679367042,2.487,2.44
213.679367042,2.487,2.44
213.679367042,2.487,2.44
213.679367042,2.487,2.44
213.679367042,2.487,2.44
