Time [s],CAN H,CAN L
214.327964082,2.523,2.487
214.327964102,2.523,2.487
214.327964122,2.523,2.487
214.327964142,2.523,2.487
214.327964162,2.523,2.492
214.327964182,2.523,2.492
214.327964202,2.523,2.492
214.327964222,2.523,2.492
214.327964242,2.523,2.492
214.327964262,2.518,2.492
214.327964282,2.518,2.492
214.327964302,2.518,2.492
214.327964322,2.518,2.492
214.327964342,2.518,2.492
214.327964362,2.518,2.492
214.327964382,2.518,2.492
214.327964402,2.518,2.492
214.327964422,2.518,2.492
214.327964442,2.513,2.497
214.327964462,2.513,2.497
214.327964482,2.513,2.497
214.327964502,2.513,2.497
214.327964522,2.518,2.497
214.327964542,2.518,2.497
214.327964562,2.518,2.497
214.327964582,2.513,2.497
214.327964602,2.513,2.497
214.327964622,2.518,2.497
214.327964642,2.518,2.497
214.327964662,2.518,2.497
214.327964682,2.518,2.497
214.327964702,2.518,2.502
214.327964722,2.513,2.502
214.327964742,2.513,2.502
214.327964762,2.518,2.497
214.327964782,2.518,2.497
214.327964802,2.523,2.492
214.327964822,2.533,2.476
214.327964842,2.554,2.461
214.327964862,2.585,2.43
214.327964882,2.621,2.399
214.327964902,2.662,2.358
214.327964922,2.708,2.306
214.327964942,2.765,2.249
214.327964962,2.821,2.187
214.327964982,2.883,2.12
214.327965002,2.945,2.053
214.327965022,3.006,1.981
214.327965042,3.068,1.919
214.327965062,3.13,1.852
214.327965082,3.186,1.79
214.327965102,3.243,1.733
214.327965122,3.289,1.682
214.327965142,3.335,1.63
214.327965162,3.382,1.589
214.327965182,3.418,1.553
214.327965202,3.454,1.522
214.327965222,3.479,1.496
214.327965242,3.505,1.47
214.327965262,3.525,1.449
214.327965282,3.541,1.434
214.327965302,3.556,1.418
214.327965322,3.567,1.408
214.327965342,3.572,1.398
214.327965362,3.577,1.393
214.327965382,3.587,1.388
214.327965402,3.587,1.388
214.327965422,3.592,1.382
214.327965442,3.592,1.382
214.327965462,3.592,1.382
214.327965482,3.592,1.382
214.327965502,3.597,1.382
214.327965522,3.597,1.388
214.327965542,3.592,1.388
214.327965562,3.592,1.393
214.327965582,3.587,1.393
214.327965602,3.587,1.398
214.327965622,3.582,1.398
214.327965642,3.582,1.403
214.327965662,3.577,1.408
214.327965682,3.577,1.408
214.327965702,3.577,1.413
214.327965722,3.577,1.413
214.327965742,3.572,1.418
214.327965762,3.572,1.418
214.327965782,3.567,1.418
214.327965802,3.567,1.424
214.327965822,3.567,1.424
214.327965842,3.561,1.429
214.327965862,3.561,1.429
214.327965882,3.556,1.434
214.327965902,3.556,1.434
214.327965922,3.556,1.439
