Time [s],CAN H,CAN L
216.245508842,2.513,2.487
216.245508862,2.513,2.487
216.245508882,2.518,2.492
216.245508902,2.518,2.492
216.245508922,2.518,2.497
216.245508942,2.513,2.497
216.245508962,2.513,2.497
216.245508982,2.513,2.497
216.245509002,2.518,2.497
216.245509022,2.518,2.497
216.245509042,2.513,2.497
216.245509062,2.513,2.497
216.245509082,2.508,2.497
216.245509102,2.508,2.497
216.245509122,2.508,2.497
216.245509142,2.508,2.497
216.245509162,2.508,2.497
216.245509182,2.508,2.497
216.245509202,2.508,2.497
216.245509222,2.508,2.497
216.245509242,2.508,2.497
216.245509262,2.513,2.502
216.245509282,2.513,2.502
216.245509302,2.513,2.502
216.245509322,2.513,2.502
216.245509342,2.513,2.502
216.245509362,2.513,2.502
216.245509382,2.513,2.502
216.245509402,2.513,2.502
216.245509422,2.513,2.502
216.245509442,2.513,2.502
216.245509462,2.518,2.492
216.245509482,2.533,2.471
216.245509502,2.58,2.43
216.245509522,2.652,2.352
216.245509542,2.754,2.249
216.245509562,2.868,2.136
216.245509582,2.975,2.027
216.245509602,3.058,1.94
216.245509622,3.13,1.867
216.245509642,3.191,1.811
216.245509662,3.253,1.749
216.245509682,3.31,1.697
216.245509702,3.351,1.656
216.245509722,3.382,1.625
216.245509742,3.402,1.609
216.245509762,3.412,1.599
216.245509782,3.423,1.589
216.245509802,3.423,1.589
216.245509822,3.428,1.589
216.245509842,3.428,1.589
216.245509862,3.428,1.589
216.245509882,3.433,1.589
216.245509902,3.438,1.584
216.245509922,3.443,1.578
216.245509942,3.448,1.573
216.245509962,3.454,1.563
216.245509982,3.459,1.547
216.245510002,3.469,1.537
216.245510022,3.479,1.527
216.245510042,3.489,1.522
216.245510062,3.5,1.511
216.245510082,3.51,1.506
216.245510102,3.515,1.496
216.245510122,3.52,1.486
216.245510142,3.531,1.48
216.245510162,3.541,1.47
216.245510182,3.546,1.465
216.245510202,3.551,1.46
216.245510222,3.556,1.455
216.245510242,3.556,1.449
216.245510262,3.561,1.449
216.245510282,3.561,1.449
216.245510302,3.561,1.449
216.245510322,3.561,1.449
216.245510342,3.556,1.449
216.245510362,3.556,1.444
216.245510382,3.556,1.449
216.245510402,3.556,1.449
216.245510422,3.556,1.449
216.245510442,3.551,1.449
216.245510462,3.551,1.449
216.245510482,3.551,1.449
216.245510502,3.551,1.449
216.245510522,3.551,1.449
216.245510542,3.551,1.455
216.245510562,3.551,1.455
216.245510582,3.551,1.455
216.245510602,3.546,1.455
216.245510622,3.546,1.455
216.245510642,3.546,1.455
216.245510662,3.551,1.455
216.245510682,3.546,1.46
216.245510702,3.546,1.46
216.245510722,3.546,1.455
216.245510742,3.551,1.455
216.245510762,3.551,1.455
216.245510782,3.546,1.455
216.245510802,3.546,1.46
216.245510822,3.546,1.46
216.245510842,3.546,1.46
216.245510862,3.546,1.455
216.245510882,3.546,1.455
216.245510902,3.546,1.455
216.245510922,3.546,1.455
216.245510942,3.546,1.455
216.245510962,3.546,1.455
216.245510982,3.541,1.455
216.245511002,3.541,1.455
216.245511022,3.541,1.455
216.245511042,3.541,1.455
216.245511062,3.541,1.455
216.245511082,3.546,1.455
216.245511102,3.546,1.455
216.245511122,3.546,1.455
216.245511142,3.546,1.455
216.245511162,3.546,1.455
216.245511182,3.546,1.455
216.245511202,3.546,1.455
216.245511222,3.546,1.455
216.245511242,3.546,1.46
216.245511262,3.541,1.46
216.245511282,3.541,1.455
216.245511302,3.541,1.455
216.245511322,3.541,1.455
216.245511342,3.541,1.455
216.245511362,3.541,1.455
216.245511382,3.541,1.455
216.245511402,3.541,1.449
216.245511422,3.541,1.449
216.245511442,3.536,1.449
216.245511462,3.531,1.455
216.245511482,3.515,1.48
216.245511502,3.469,1.527
216.245511522,3.376,1.615
216.245511542,3.253,1.738
216.245511562,3.119,1.862
216.245511582,3.027,1.96
216.245511602,2.986,2.002
216.245511622,2.975,2.012
216.245511642,2.955,2.033
216.245511662,2.914,2.079
216.245511682,2.852,2.136
216.245511702,2.811,2.187
216.245511722,2.801,2.208
216.245511742,2.801,2.213
216.245511762,2.801,2.213
216.245511782,2.796,2.223
216.245511802,2.785,2.234
216.245511822,2.775,2.239
216.245511842,2.77,2.244
216.245511862,2.77,2.244
216.245511882,2.765,2.244
216.245511902,2.754,2.249
216.245511922,2.739,2.254
216.245511942,2.724,2.265
216.245511962,2.713,2.275
216.245511982,2.698,2.285
216.245512002,2.688,2.296
216.245512022,2.677,2.306
216.245512042,2.667,2.321
216.245512062,2.657,2.337
216.245512082,2.646,2.347
216.245512102,2.636,2.363
216.245512122,2.631,2.378
216.245512142,2.621,2.394
216.245512162,2.611,2.404
216.245512182,2.6,2.414
216.245512202,2.59,2.425
216.245512222,2.585,2.43
216.245512242,2.575,2.435
216.245512262,2.569,2.44
216.245512282,2.559,2.445
216.245512302,2.554,2.45
216.245512322,2.549,2.45
216.245512342,2.539,2.45
216.245512362,2.533,2.45
216.245512382,2.533,2.456
216.245512402,2.533,2.456
216.245512422,2.533,2.461
216.245512442,2.533,2.466
216.245512462,2.533,2.466
216.245512482,2.533,2.466
216.245512502,2.533,2.466
216.245512522,2.533,2.466
216.245512542,2.533,2.471
216.245512562,2.533,2.471
216.245512582,2.528,2.476
216.245512582,2.528,2.476
216.245512582,2.528,2.476
216.245512582,2.528,2.476
216.245512582,2.528,2.476
216.245512582,2.528,2.476
216.245512582,2.528,2.476
216.245512582,2.528,2.476
216.245512582,2.528,2.476
216.245512582,2.528,2.476
216.245512582,2.528,2.476
216.245512582,2.528,2.476
216.245512582,2.528,2.476
