Time [s],CAN H,CAN L
228.193407762,2.539,2.533
228.193407782,2.539,2.533
228.193407802,2.533,2.533
228.193407822,2.533,2.533
228.193407842,2.533,2.533
228.193407862,2.533,2.533
228.193407882,2.533,2.533
228.193407902,2.528,2.533
228.193407922,2.528,2.533
228.193407942,2.528,2.533
228.193407962,2.528,2.533
228.193407982,2.533,2.533
228.193408002,2.533,2.533
228.193408022,2.533,2.533
228.193408042,2.533,2.533
228.193408062,2.533,2.533
228.193408082,2.528,2.533
228.193408102,2.528,2.533
228.193408122,2.533,2.533
228.193408142,2.533,2.533
228.193408162,2.533,2.533
228.193408182,2.533,2.533
228.193408202,2.533,2.533
228.193408222,2.533,2.533
228.193408242,2.533,2.533
228.193408262,2.533,2.533
228.193408282,2.533,2.533
228.193408302,2.533,2.533
228.193408322,2.533,2.533
228.193408342,2.533,2.528
228.193408362,2.544,2.523
228.193408382,2.554,2.512
228.193408402,2.569,2.492
228.193408422,2.595,2.466
228.193408442,2.631,2.435
228.193408462,2.672,2.394
228.193408482,2.718,2.347
228.193408502,2.77,2.296
228.193408522,2.821,2.234
228.193408542,2.883,2.172
228.193408562,2.939,2.11
228.193408582,3.001,2.043
228.193408602,3.058,1.981
228.193408622,3.119,1.914
228.193408642,3.176,1.857
228.193408662,3.232,1.8
228.193408682,3.279,1.754
228.193408702,3.32,1.707
228.193408722,3.361,1.671
228.193408742,3.397,1.635
228.193408762,3.428,1.599
228.193408782,3.454,1.573
228.193408802,3.474,1.553
228.193408822,3.495,1.532
228.193408842,3.51,1.522
228.193408862,3.525,1.506
228.193408882,3.531,1.501
228.193408902,3.541,1.496
228.193408922,3.546,1.491
228.193408942,3.551,1.486
228.193408962,3.556,1.48
228.193408982,3.556,1.48
228.193409002,3.556,1.475
228.193409022,3.556,1.48
228.193409042,3.551,1.48
228.193409062,3.551,1.48
228.193409082,3.546,1.48
228.193409102,3.546,1.48
228.193409122,3.541,1.486
228.193409142,3.541,1.491
228.193409162,3.536,1.491
228.193409182,3.536,1.496
228.193409202,3.536,1.496
228.193409222,3.531,1.501
228.193409242,3.531,1.501
228.193409262,3.525,1.506
228.193409282,3.525,1.511
228.193409302,3.52,1.517
228.193409322,3.52,1.517
228.193409342,3.515,1.517
228.193409362,3.51,1.522
228.193409382,3.51,1.522
228.193409402,3.505,1.527
228.193409422,3.505,1.527
228.193409442,3.5,1.527
228.193409462,3.5,1.527
228.193409482,3.495,1.532
228.193409502,3.495,1.537
228.193409522,3.495,1.537
228.193409542,3.495,1.537
228.193409562,3.495,1.537
228.193409582,3.489,1.532
228.193409602,3.489,1.532
228.193409622,3.489,1.532
228.193409642,3.489,1.537
228.193409662,3.484,1.537
228.193409682,3.484,1.542
228.193409702,3.489,1.537
228.193409722,3.489,1.537
228.193409742,3.489,1.537
228.193409762,3.489,1.537
228.193409782,3.484,1.532
228.193409802,3.484,1.532
228.193409822,3.489,1.532
228.193409842,3.489,1.532
228.193409862,3.484,1.537
228.193409882,3.484,1.537
228.193409902,3.484,1.537
228.193409922,3.484,1.537
228.193409942,3.489,1.537
228.193409962,3.489,1.537
228.193409982,3.489,1.537
228.193410002,3.495,1.537
228.193410022,3.495,1.537
228.193410042,3.489,1.537
228.193410062,3.489,1.537
228.193410082,3.495,1.532
228.193410102,3.495,1.532
228.193410122,3.489,1.532
228.193410142,3.489,1.532
228.193410162,3.489,1.532
228.193410182,3.489,1.532
228.193410202,3.489,1.532
228.193410222,3.484,1.532
228.193410242,3.484,1.532
228.193410262,3.484,1.532
228.193410282,3.489,1.527
228.193410302,3.489,1.532
228.193410322,3.489,1.537
228.193410342,3.479,1.542
228.193410362,3.464,1.558
228.193410382,3.433,1.584
228.193410402,3.397,1.615
228.193410422,3.356,1.656
228.193410442,3.315,1.697
228.193410462,3.274,1.744
228.193410482,3.227,1.795
228.193410502,3.176,1.847
228.193410522,3.119,1.904
228.193410542,3.068,1.965
228.193410562,3.017,2.022
228.193410582,2.97,2.074
228.193410602,2.924,2.125
