Time [s],CAN H,CAN L
216.285931782,2.533,2.487
216.285931802,2.533,2.487
216.285931822,2.533,2.487
216.285931842,2.528,2.487
216.285931862,2.528,2.487
216.285931882,2.528,2.487
216.285931902,2.523,2.487
216.285931922,2.523,2.492
216.285931942,2.518,2.492
216.285931962,2.518,2.492
216.285931982,2.518,2.497
216.285932002,2.518,2.497
216.285932022,2.518,2.497
216.285932042,2.523,2.497
216.285932062,2.523,2.497
216.285932082,2.518,2.497
216.285932102,2.518,2.502
216.285932122,2.523,2.502
216.285932142,2.523,2.502
216.285932162,2.518,2.502
216.285932182,2.518,2.502
216.285932202,2.518,2.502
216.285932222,2.518,2.502
216.285932242,2.518,2.497
216.285932262,2.513,2.497
216.285932282,2.518,2.497
216.285932302,2.518,2.497
216.285932322,2.518,2.497
216.285932342,2.518,2.502
216.285932362,2.518,2.502
216.285932382,2.518,2.502
216.285932402,2.518,2.502
216.285932422,2.518,2.502
216.285932442,2.518,2.502
216.285932462,2.518,2.502
216.285932482,2.518,2.502
216.285932502,2.518,2.502
216.285932522,2.518,2.502
216.285932542,2.518,2.502
216.285932562,2.523,2.497
216.285932582,2.533,2.481
216.285932602,2.569,2.445
216.285932622,2.636,2.378
216.285932642,2.734,2.28
216.285932662,2.847,2.167
216.285932682,2.955,2.053
216.285932702,3.042,1.96
216.285932722,3.119,1.888
216.285932742,3.181,1.821
216.285932762,3.243,1.764
216.285932782,3.299,1.713
216.285932802,3.346,1.666
216.285932822,3.382,1.63
216.285932842,3.402,1.609
216.285932862,3.418,1.599
216.285932882,3.428,1.594
216.285932902,3.433,1.589
216.285932922,3.438,1.589
216.285932942,3.438,1.589
216.285932962,3.438,1.589
216.285932982,3.438,1.589
216.285933002,3.438,1.589
216.285933022,3.443,1.584
216.285933042,3.448,1.573
216.285933062,3.459,1.568
216.285933082,3.464,1.558
216.285933102,3.474,1.547
216.285933122,3.484,1.537
216.285933142,3.495,1.527
216.285933162,3.505,1.517
216.285933182,3.515,1.506
216.285933202,3.525,1.501
216.285933222,3.536,1.496
216.285933242,3.541,1.486
216.285933262,3.551,1.475
216.285933282,3.556,1.47
216.285933302,3.561,1.465
216.285933322,3.567,1.46
216.285933342,3.567,1.46
216.285933362,3.572,1.455
216.285933382,3.572,1.455
216.285933402,3.572,1.449
216.285933422,3.567,1.449
216.285933442,3.567,1.449
216.285933462,3.567,1.449
216.285933482,3.567,1.449
216.285933502,3.567,1.449
216.285933522,3.567,1.449
216.285933542,3.567,1.449
216.285933562,3.567,1.455
216.285933582,3.567,1.46
216.285933602,3.567,1.46
216.285933622,3.567,1.455
216.285933642,3.561,1.455
216.285933662,3.561,1.455
216.285933682,3.561,1.455
216.285933702,3.561,1.46
216.285933722,3.561,1.46
216.285933742,3.561,1.465
216.285933762,3.556,1.46
216.285933782,3.556,1.46
216.285933802,3.556,1.46
216.285933822,3.556,1.46
216.285933842,3.561,1.46
216.285933862,3.556,1.465
216.285933882,3.556,1.46
216.285933902,3.556,1.46
216.285933922,3.561,1.46
216.285933942,3.561,1.46
216.285933962,3.561,1.46
216.285933982,3.561,1.46
216.285934002,3.561,1.46
216.285934022,3.561,1.46
216.285934042,3.561,1.46
216.285934062,3.561,1.46
216.285934082,3.561,1.465
216.285934102,3.561,1.465
216.285934122,3.561,1.465
216.285934142,3.561,1.465
216.285934162,3.556,1.465
216.285934182,3.556,1.465
216.285934202,3.556,1.465
216.285934222,3.561,1.465
216.285934242,3.561,1.465
216.285934262,3.561,1.465
216.285934282,3.556,1.46
