Time [s],CAN H,CAN L
217.116503202,2.503,2.476
217.116503222,2.503,2.481
217.116503242,2.503,2.481
217.116503262,2.508,2.487
217.116503282,2.508,2.487
217.116503302,2.508,2.487
217.116503322,2.508,2.487
217.116503342,2.508,2.487
217.116503362,2.503,2.487
217.116503382,2.503,2.487
217.116503402,2.503,2.487
217.116503422,2.503,2.487
217.116503442,2.503,2.481
217.116503462,2.497,2.481
217.116503482,2.497,2.481
217.116503502,2.492,2.476
217.116503522,2.492,2.481
217.116503542,2.492,2.481
217.116503562,2.492,2.481
217.116503582,2.492,2.481
217.116503602,2.492,2.481
217.116503622,2.492,2.481
217.116503642,2.492,2.481
217.116503662,2.492,2.481
217.116503682,2.492,2.487
217.116503702,2.497,2.487
217.116503722,2.497,2.487
217.116503742,2.497,2.487
217.116503762,2.503,2.492
217.116503782,2.508,2.487
217.116503802,2.518,2.476
217.116503822,2.549,2.45
217.116503842,2.605,2.389
217.116503862,2.698,2.296
217.116503882,2.811,2.177
217.116503902,2.924,2.058
217.116503922,3.017,1.965
217.116503942,3.083,1.893
217.116503962,3.145,1.836
217.116503982,3.202,1.78
217.116504002,3.258,1.723
217.116504022,3.304,1.676
217.116504042,3.346,1.635
217.116504062,3.371,1.615
217.116504082,3.387,1.599
217.116504102,3.402,1.594
217.116504122,3.412,1.594
217.116504142,3.412,1.589
217.116504162,3.418,1.589
217.116504182,3.418,1.589
217.116504202,3.418,1.589
217.116504222,3.418,1.584
217.116504242,3.423,1.578
217.116504262,3.428,1.568
217.116504282,3.438,1.563
217.116504302,3.443,1.553
217.116504322,3.454,1.542
217.116504342,3.469,1.532
217.116504362,3.479,1.522
217.116504382,3.489,1.511
217.116504402,3.5,1.501
217.116504422,3.51,1.496
217.116504442,3.515,1.491
217.116504462,3.52,1.48
217.116504482,3.531,1.47
217.116504502,3.536,1.465
217.116504522,3.541,1.46
217.116504542,3.546,1.46
217.116504562,3.551,1.455
217.116504582,3.551,1.455
217.116504602,3.551,1.449
217.116504622,3.551,1.449
217.116504642,3.556,1.449
217.116504662,3.556,1.449
217.116504682,3.556,1.455
217.116504702,3.556,1.455
217.116504722,3.551,1.46
217.116504742,3.551,1.46
217.116504762,3.546,1.46
217.116504782,3.546,1.46
217.116504802,3.541,1.46
217.116504822,3.541,1.46
217.116504842,3.541,1.455
217.116504862,3.541,1.46
217.116504882,3.541,1.46
217.116504902,3.541,1.46
217.116504922,3.541,1.46
217.116504942,3.541,1.465
217.116504962,3.541,1.465
217.116504982,3.541,1.465
217.116505002,3.541,1.47
217.116505022,3.541,1.47
217.116505042,3.541,1.465
217.116505062,3.541,1.465
217.116505082,3.541,1.47
217.116505102,3.536,1.47
217.116505122,3.541,1.47
217.116505142,3.541,1.47
217.116505162,3.541,1.475
217.116505182,3.541,1.475
217.116505202,3.541,1.47
217.116505222,3.546,1.47
217.116505242,3.546,1.47
217.116505262,3.546,1.47
217.116505282,3.546,1.47
217.116505302,3.541,1.47
217.116505322,3.541,1.47
217.116505342,3.541,1.47
217.116505362,3.541,1.475
217.116505382,3.541,1.475
217.116505402,3.541,1.475
217.116505422,3.546,1.475
217.116505442,3.546,1.475
217.116505462,3.546,1.475
217.116505482,3.541,1.475
217.116505502,3.541,1.475
217.116505522,3.546,1.475
217.116505542,3.546,1.475
217.116505562,3.546,1.475
217.116505582,3.541,1.47
217.116505602,3.541,1.47
217.116505622,3.541,1.47
217.116505642,3.541,1.47
217.116505662,3.541,1.47
217.116505682,3.541,1.47
217.116505702,3.541,1.47
217.116505722,3.541,1.47
217.116505742,3.546,1.47
217.116505762,3.546,1.475
217.116505782,3.546,1.475
217.116505802,3.536,1.486
217.116505822,3.515,1.506
217.116505842,3.464,1.558
217.116505862,3.366,1.656
217.116505882,3.232,1.79
217.116505902,3.078,1.94
217.116505922,2.96,2.069
217.116505942,2.898,2.131
217.116505962,2.893,2.141
217.116505982,2.909,2.12
217.116506002,2.909,2.11
217.116506022,2.873,2.131
217.116506042,2.821,2.177
217.116506062,2.775,2.218
217.116506082,2.749,2.244
217.116506102,2.739,2.244
217.116506122,2.744,2.239
217.116506142,2.754,2.229
217.116506162,2.76,2.218
217.116506182,2.76,2.218
217.116506202,2.754,2.223
217.116506222,2.744,2.239
217.116506242,2.734,2.249
217.116506262,2.724,2.265
217.116506282,2.713,2.275
217.116506302,2.703,2.285
217.116506322,2.698,2.301
217.116506342,2.688,2.316
217.116506362,2.677,2.327
