Time [s],CAN H,CAN L
220.553341022,2.549,2.543
220.553341042,2.549,2.543
220.553341062,2.549,2.538
220.553341082,2.549,2.538
220.553341102,2.544,2.538
220.553341122,2.544,2.538
220.553341142,2.544,2.538
220.553341162,2.544,2.538
220.553341182,2.544,2.538
220.553341202,2.544,2.543
220.553341222,2.544,2.543
220.553341242,2.544,2.543
220.553341262,2.544,2.538
220.553341282,2.544,2.538
220.553341302,2.544,2.538
220.553341322,2.544,2.538
220.553341342,2.544,2.538
220.553341362,2.544,2.543
220.553341382,2.544,2.543
220.553341402,2.544,2.538
220.553341422,2.544,2.538
220.553341442,2.549,2.538
220.553341462,2.549,2.538
220.553341482,2.544,2.538
220.553341502,2.544,2.538
220.553341522,2.544,2.538
220.553341542,2.539,2.538
220.553341562,2.539,2.538
220.553341582,2.544,2.538
220.553341602,2.544,2.538
220.553341622,2.544,2.538
220.553341642,2.549,2.533
220.553341662,2.559,2.523
220.553341682,2.575,2.507
220.553341702,2.6,2.481
220.553341722,2.631,2.45
220.553341742,2.672,2.409
220.553341762,2.713,2.363
220.553341782,2.765,2.311
220.553341802,2.816,2.254
220.553341822,2.873,2.198
220.553341842,2.934,2.131
220.553341862,2.996,2.069
220.553341882,3.058,2.002
220.553341902,3.114,1.934
220.553341922,3.171,1.878
220.553341942,3.227,1.821
220.553341962,3.274,1.769
220.553341982,3.32,1.723
220.553342002,3.361,1.682
220.553342022,3.397,1.646
220.553342042,3.428,1.615
220.553342062,3.459,1.589
220.553342082,3.479,1.568
220.553342102,3.505,1.547
220.553342122,3.52,1.532
220.553342142,3.536,1.522
220.553342162,3.546,1.511
220.553342182,3.556,1.501
220.553342202,3.561,1.496
220.553342222,3.567,1.491
220.553342242,3.572,1.491
220.553342262,3.572,1.491
220.553342282,3.577,1.486
220.553342302,3.577,1.486
220.553342322,3.577,1.491
220.553342342,3.572,1.491
220.553342362,3.572,1.491
220.553342382,3.567,1.491
220.553342402,3.561,1.491
220.553342422,3.561,1.491
220.553342442,3.561,1.496
220.553342462,3.556,1.501
220.553342482,3.556,1.506
220.553342502,3.551,1.511
220.553342522,3.546,1.511
220.553342542,3.546,1.517
220.553342562,3.541,1.522
220.553342582,3.541,1.527
220.553342602,3.536,1.527
220.553342622,3.536,1.532
220.553342642,3.536,1.537
220.553342662,3.536,1.537
220.553342682,3.531,1.537
220.553342702,3.525,1.537
220.553342722,3.52,1.537
220.553342742,3.52,1.542
220.553342762,3.52,1.542
220.553342782,3.515,1.542
220.553342802,3.515,1.542
220.553342822,3.515,1.542
220.553342842,3.515,1.547
220.553342862,3.515,1.547
220.553342882,3.52,1.553
220.553342902,3.52,1.553
220.553342922,3.52,1.558
220.553342942,3.515,1.553
220.553342962,3.515,1.553
220.553342982,3.515,1.553
220.553343002,3.52,1.553
220.553343022,3.52,1.553
220.553343042,3.515,1.553
220.553343062,3.515,1.547
220.553343082,3.51,1.547
220.553343102,3.51,1.547
220.553343122,3.51,1.547
220.553343142,3.51,1.553
220.553343162,3.51,1.553
220.553343182,3.515,1.553
220.553343202,3.515,1.553
220.553343222,3.515,1.553
220.553343242,3.515,1.553
220.553343262,3.515,1.553
220.553343282,3.515,1.547
220.553343302,3.515,1.547
220.553343322,3.515,1.547
220.553343342,3.515,1.547
220.553343362,3.515,1.553
220.553343382,3.515,1.553
220.553343402,3.52,1.553
220.553343422,3.52,1.553
220.553343442,3.52,1.553
220.553343462,3.515,1.553
220.553343482,3.515,1.553
220.553343502,3.515,1.553
220.553343522,3.515,1.553
220.553343542,3.515,1.553
220.553343562,3.515,1.553
220.553343582,3.52,1.553
220.553343602,3.515,1.553
220.553343622,3.51,1.558
220.553343642,3.495,1.573
220.553343662,3.474,1.594
220.553343682,3.438,1.625
220.553343702,3.397,1.661
220.553343722,3.356,1.702
220.553343742,3.315,1.749
220.553343762,3.268,1.795
220.553343782,3.217,1.847
220.553343802,3.166,1.904
220.553343822,3.114,1.96
220.553343842,3.063,2.017
220.553343862,3.011,2.074
220.553343882,2.965,2.125
220.553343902,2.919,2.172
220.553343922,2.878,2.213
220.553343942,2.837,2.254
220.553343962,2.806,2.285
220.553343982,2.775,2.316
220.553344002,2.749,2.342
220.553344022,2.729,2.363
220.553344042,2.708,2.383
220.553344062,2.688,2.399
220.553344082,2.677,2.404
220.553344102,2.667,2.414
220.553344122,2.657,2.42
220.553344142,2.652,2.425
220.553344162,2.646,2.435
220.553344182,2.641,2.44
220.553344202,2.636,2.44
220.553344222,2.636,2.445
220.553344242,2.631,2.445
220.553344262,2.631,2.445
220.553344282,2.631,2.45
220.553344302,2.626,2.456
220.553344322,2.626,2.456
220.553344342,2.621,2.461
220.553344362,2.621,2.461
220.553344382,2.616,2.466
220.553344402,2.611,2.466
220.553344422,2.611,2.471
220.553344442,2.605,2.476
220.553344462,2.6,2.481
220.553344482,2.6,2.481
220.553344502,2.595,2.487
220.553344522,2.59,2.492
220.553344542,2.585,2.497
220.553344562,2.585,2.497
220.553344582,2.58,2.502
220.553344602,2.58,2.502
220.553344622,2.575,2.507
220.553344642,2.575,2.507
220.553344662,2.569,2.512
220.553344682,2.564,2.518
220.553344702,2.564,2.518
220.553344722,2.564,2.518
220.553344722,2.564,2.518
220.553344722,2.564,2.518
220.553344722,2.564,2.518
220.553344722,2.564,2.518
220.553344722,2.564,2.518
220.553344722,2.564,2.518
220.553344722,2.564,2.518
220.553344722,2.564,2.518
220.553344722,2.564,2.518
220.553344722,2.564,2.518
220.553344722,2.564,2.518
220.553344722,2.564,2.518
220.553344722,2.564,2.518
220.553344722,2.564,2.518
