Time [s],CAN H,CAN L
215.226162662,2.528,2.476
215.226162682,2.523,2.476
215.226162702,2.523,2.476
215.226162722,2.518,2.476
215.226162742,2.518,2.476
215.226162762,2.513,2.476
215.226162782,2.513,2.481
215.226162802,2.513,2.481
215.226162822,2.513,2.481
215.226162842,2.513,2.481
215.226162862,2.518,2.481
215.226162882,2.518,2.487
215.226162902,2.518,2.487
215.226162922,2.513,2.487
215.226162942,2.513,2.492
215.226162962,2.513,2.492
215.226162982,2.508,2.492
215.226163002,2.508,2.492
215.226163022,2.508,2.492
215.226163042,2.508,2.492
215.226163062,2.508,2.492
215.226163082,2.508,2.492
215.226163102,2.508,2.487
215.226163122,2.508,2.487
215.226163142,2.508,2.487
215.226163162,2.513,2.492
215.226163182,2.513,2.492
215.226163202,2.513,2.497
215.226163222,2.513,2.497
215.226163242,2.513,2.497
215.226163262,2.513,2.497
215.226163282,2.508,2.497
215.226163302,2.508,2.497
215.226163322,2.508,2.492
215.226163342,2.508,2.492
215.226163362,2.508,2.492
215.226163382,2.508,2.492
215.226163402,2.508,2.492
215.226163422,2.508,2.492
215.226163442,2.508,2.492
215.226163462,2.513,2.487
215.226163482,2.533,2.471
215.226163502,2.569,2.435
215.226163522,2.641,2.368
215.226163542,2.739,2.27
215.226163562,2.852,2.156
215.226163582,2.96,2.048
215.226163602,3.047,1.955
215.226163622,3.119,1.878
215.226163642,3.181,1.811
215.226163662,3.243,1.749
215.226163682,3.294,1.697
215.226163702,3.335,1.656
215.226163722,3.371,1.625
215.226163742,3.397,1.604
215.226163762,3.412,1.589
215.226163782,3.428,1.584
215.226163802,3.433,1.584
215.226163822,3.433,1.584
215.226163842,3.433,1.584
215.226163862,3.433,1.584
215.226163882,3.433,1.584
215.226163902,3.438,1.584
215.226163922,3.443,1.573
215.226163942,3.448,1.568
215.226163962,3.454,1.558
215.226163982,3.459,1.547
215.226164002,3.469,1.537
215.226164022,3.479,1.527
215.226164042,3.489,1.522
215.226164062,3.5,1.511
215.226164082,3.51,1.501
215.226164102,3.515,1.491
215.226164122,3.525,1.486
215.226164142,3.536,1.475
215.226164162,3.541,1.465
215.226164182,3.551,1.46
215.226164202,3.556,1.455
215.226164222,3.556,1.449
215.226164242,3.561,1.449
215.226164262,3.561,1.444
215.226164282,3.561,1.444
215.226164302,3.561,1.444
215.226164322,3.561,1.444
215.226164342,3.567,1.444
215.226164362,3.567,1.444
215.226164382,3.567,1.444
215.226164402,3.567,1.444
215.226164422,3.561,1.444
215.226164442,3.561,1.444
215.226164462,3.561,1.444
215.226164482,3.561,1.444
215.226164502,3.556,1.444
215.226164522,3.556,1.449
215.226164542,3.556,1.449
215.226164562,3.556,1.449
215.226164582,3.551,1.455
215.226164602,3.551,1.455
215.226164622,3.556,1.455
215.226164642,3.556,1.455
215.226164662,3.556,1.455
215.226164682,3.551,1.455
215.226164702,3.551,1.455
215.226164722,3.551,1.455
215.226164742,3.551,1.449
215.226164762,3.551,1.449
215.226164782,3.551,1.449
215.226164802,3.551,1.449
215.226164822,3.551,1.449
215.226164842,3.551,1.455
215.226164862,3.551,1.455
215.226164882,3.551,1.455
215.226164902,3.556,1.449
215.226164922,3.551,1.449
215.226164942,3.551,1.455
215.226164962,3.551,1.455
215.226164982,3.551,1.455
215.226165002,3.551,1.455
215.226165022,3.551,1.455
215.226165042,3.551,1.449
215.226165062,3.551,1.449
215.226165082,3.551,1.449
215.226165102,3.551,1.455
215.226165122,3.551,1.455
215.226165142,3.551,1.455
215.226165162,3.546,1.455
215.226165182,3.546,1.449
215.226165202,3.551,1.449
215.226165222,3.551,1.449
215.226165242,3.551,1.449
215.226165262,3.551,1.455
215.226165282,3.551,1.455
215.226165302,3.551,1.455
215.226165322,3.551,1.449
215.226165342,3.551,1.449
215.226165362,3.551,1.449
215.226165382,3.551,1.449
215.226165402,3.551,1.449
215.226165422,3.551,1.449
215.226165442,3.546,1.449
215.226165462,3.541,1.455
215.226165482,3.525,1.47
215.226165502,3.484,1.511
215.226165522,3.402,1.594
215.226165542,3.279,1.713
215.226165562,3.15,1.842
215.226165582,3.047,1.945
215.226165602,2.996,1.996
215.226165622,2.981,2.007
215.226165642,2.965,2.017
215.226165662,2.919,2.058
215.226165682,2.862,2.12
215.226165702,2.816,2.172
215.226165722,2.801,2.198
215.226165742,2.796,2.208
215.226165762,2.801,2.208
215.226165782,2.79,2.213
215.226165802,2.785,2.223
215.226165822,2.775,2.234
215.226165842,2.775,2.234
215.226165862,2.77,2.234
