Time [s],CAN H,CAN L
216.131902902,2.554,2.538
216.131902922,2.554,2.538
216.131902942,2.554,2.538
216.131902962,2.554,2.538
216.131902982,2.554,2.533
216.131903002,2.554,2.533
216.131903022,2.554,2.533
216.131903042,2.554,2.538
216.131903062,2.554,2.538
216.131903082,2.554,2.538
216.131903102,2.554,2.533
216.131903122,2.554,2.533
216.131903142,2.549,2.533
216.131903162,2.549,2.538
216.131903182,2.549,2.538
216.131903202,2.549,2.538
216.131903222,2.549,2.538
216.131903242,2.549,2.538
216.131903262,2.549,2.538
216.131903282,2.544,2.538
216.131903302,2.549,2.538
216.131903322,2.549,2.538
216.131903342,2.549,2.538
216.131903362,2.549,2.538
216.131903382,2.549,2.538
216.131903402,2.554,2.533
216.131903422,2.564,2.518
216.131903442,2.605,2.481
216.131903462,2.672,2.414
216.131903482,2.78,2.311
216.131903502,2.898,2.187
216.131903522,3.017,2.069
216.131903542,3.104,1.976
216.131903562,3.176,1.909
216.131903582,3.232,1.852
216.131903602,3.294,1.795
216.131903622,3.346,1.738
216.131903642,3.392,1.692
216.131903662,3.418,1.661
216.131903682,3.438,1.64
216.131903702,3.454,1.63
216.131903722,3.469,1.63
216.131903742,3.474,1.63
216.131903762,3.479,1.625
216.131903782,3.479,1.63
216.131903802,3.479,1.625
216.131903822,3.479,1.625
216.131903842,3.479,1.625
216.131903862,3.484,1.62
216.131903882,3.489,1.609
216.131903902,3.5,1.599
216.131903922,3.505,1.589
216.131903942,3.515,1.578
216.131903962,3.525,1.568
216.131903982,3.536,1.558
216.131904002,3.546,1.547
216.131904022,3.556,1.537
216.131904042,3.561,1.527
216.131904062,3.572,1.522
216.131904082,3.582,1.517
216.131904102,3.587,1.511
216.131904122,3.592,1.506
216.131904142,3.597,1.501
216.131904162,3.603,1.496
216.131904182,3.603,1.491
216.131904202,3.603,1.491
216.131904222,3.608,1.486
216.131904242,3.603,1.486
216.131904262,3.603,1.486
216.131904282,3.603,1.491
216.131904302,3.603,1.491
216.131904322,3.603,1.491
216.131904342,3.603,1.491
216.131904362,3.597,1.491
216.131904382,3.597,1.496
216.131904402,3.597,1.501
216.131904422,3.597,1.501
216.131904442,3.597,1.501
216.131904462,3.597,1.501
216.131904482,3.597,1.501
216.131904502,3.592,1.501
216.131904522,3.592,1.501
216.131904542,3.587,1.501
216.131904562,3.587,1.506
216.131904582,3.587,1.506
216.131904602,3.587,1.506
216.131904622,3.587,1.501
216.131904642,3.587,1.501
216.131904662,3.587,1.501
216.131904682,3.587,1.501
216.131904702,3.587,1.501
216.131904722,3.587,1.501
216.131904742,3.592,1.501
216.131904762,3.592,1.501
216.131904782,3.592,1.501
216.131904802,3.592,1.496
216.131904822,3.592,1.501
216.131904842,3.592,1.501
216.131904862,3.592,1.501
216.131904882,3.592,1.506
216.131904902,3.587,1.501
216.131904922,3.587,1.501
216.131904942,3.587,1.501
216.131904962,3.587,1.501
216.131904982,3.587,1.501
216.131905002,3.582,1.501
216.131905022,3.587,1.506
216.131905042,3.587,1.506
216.131905062,3.587,1.506
216.131905082,3.587,1.506
216.131905102,3.587,1.506
216.131905122,3.587,1.506
216.131905142,3.587,1.506
216.131905162,3.587,1.501
216.131905182,3.587,1.501
216.131905202,3.587,1.501
216.131905222,3.587,1.501
216.131905242,3.587,1.501
216.131905262,3.587,1.501
216.131905282,3.587,1.501
216.131905302,3.587,1.496
216.131905322,3.587,1.496
216.131905342,3.587,1.501
216.131905362,3.587,1.501
216.131905382,3.587,1.506
216.131905402,3.582,1.506
216.131905422,3.567,1.522
216.131905442,3.536,1.553
216.131905462,3.464,1.62
216.131905482,3.356,1.728
216.131905502,3.227,1.857
216.131905522,3.109,1.976
216.131905542,3.037,2.048
216.131905562,3.017,2.069
216.131905582,3.001,2.079
216.131905602,2.97,2.1
216.131905622,2.919,2.146
216.131905642,2.868,2.203
216.131905662,2.837,2.239
216.131905682,2.826,2.249
216.131905702,2.832,2.249
216.131905722,2.826,2.249
216.131905742,2.816,2.254
216.131905762,2.811,2.265
216.131905782,2.806,2.27
216.131905802,2.806,2.275
216.131905822,2.801,2.275
216.131905842,2.79,2.28
216.131905862,2.785,2.296
216.131905882,2.775,2.306
216.131905902,2.765,2.321
216.131905922,2.754,2.332
216.131905942,2.744,2.342
216.131905962,2.729,2.352
216.131905982,2.718,2.363
216.131906002,2.703,2.373
216.131906022,2.693,2.383
216.131906042,2.677,2.394
216.131906062,2.667,2.404
216.131906082,2.657,2.42
216.131906102,2.641,2.43
216.131906122,2.631,2.44
216.131906142,2.626,2.445
216.131906162,2.616,2.45
216.131906182,2.605,2.461
216.131906202,2.6,2.466
216.131906222,2.595,2.476
216.131906242,2.59,2.481
216.131906262,2.585,2.487
216.131906282,2.585,2.492
216.131906302,2.58,2.492
216.131906322,2.58,2.497
216.131906342,2.58,2.502
216.131906362,2.575,2.502
216.131906382,2.575,2.502
216.131906402,2.575,2.507
216.131906422,2.575,2.507
216.131906442,2.569,2.507
216.131906462,2.569,2.512
216.131906482,2.569,2.512
216.131906502,2.564,2.512
216.131906522,2.564,2.512
216.131906522,2.564,2.512
216.131906522,2.564,2.512
216.131906522,2.564,2.512
216.131906522,2.564,2.512
216.131906522,2.564,2.512
216.131906522,2.564,2.512
216.131906522,2.564,2.512
216.131906522,2.564,2.512
216.131906522,2.564,2.512
216.131906522,2.564,2.512
216.131906522,2.564,2.512
216.131906522,2.564,2.512
216.131906522,2.564,2.512
216.131906522,2.564,2.512
216.131906522,2.564,2.512
216.131906522,2.564,2.512
216.131906522,2.564,2.512
216.131906522,2.564,2.512
