Time [s],CAN H,CAN L
243.295291542,2.513,2.492
243.295291562,2.513,2.492
243.295291582,2.518,2.492
243.295291602,2.513,2.492
243.295291622,2.513,2.492
243.295291642,2.513,2.497
243.295291662,2.513,2.497
243.295291682,2.513,2.502
243.295291702,2.508,2.502
243.295291722,2.508,2.497
243.295291742,2.513,2.497
243.295291762,2.513,2.497
243.295291782,2.513,2.497
243.295291802,2.508,2.497
243.295291822,2.508,2.497
243.295291842,2.508,2.497
243.295291862,2.508,2.502
243.295291882,2.508,2.502
243.295291902,2.503,2.497
243.295291922,2.508,2.497
243.295291942,2.508,2.497
243.295291962,2.508,2.497
243.295291982,2.508,2.497
243.295292002,2.508,2.497
243.295292022,2.508,2.497
243.295292042,2.508,2.497
243.295292062,2.508,2.502
243.295292082,2.513,2.502
243.295292102,2.513,2.502
243.295292122,2.513,2.502
243.295292142,2.513,2.502
243.295292162,2.513,2.502
243.295292182,2.523,2.492
243.295292202,2.544,2.471
243.295292222,2.59,2.425
243.295292242,2.672,2.342
243.295292262,2.78,2.229
243.295292282,2.903,2.1
243.295292302,3.017,1.986
243.295292322,3.104,1.898
243.295292342,3.181,1.821
243.295292362,3.248,1.759
243.295292382,3.31,1.707
243.295292402,3.356,1.661
243.295292422,3.387,1.63
243.295292442,3.407,1.615
243.295292462,3.418,1.604
243.295292482,3.423,1.599
243.295292502,3.428,1.594
243.295292522,3.428,1.594
243.295292542,3.428,1.594
243.295292562,3.428,1.594
243.295292582,3.428,1.594
243.295292602,3.433,1.594
243.295292622,3.438,1.589
243.295292642,3.438,1.584
243.295292662,3.443,1.573
243.295292682,3.454,1.563
243.295292702,3.464,1.553
243.295292722,3.474,1.537
243.295292742,3.484,1.527
243.295292762,3.495,1.517
243.295292782,3.505,1.506
243.295292802,3.51,1.501
243.295292822,3.52,1.491
243.295292842,3.531,1.48
243.295292862,3.536,1.475
243.295292882,3.536,1.465
243.295292902,3.541,1.46
243.295292922,3.541,1.46
243.295292942,3.546,1.455
243.295292962,3.546,1.455
243.295292982,3.551,1.455
243.295293002,3.551,1.455
243.295293022,3.551,1.455
243.295293042,3.551,1.455
243.295293062,3.546,1.455
243.295293082,3.546,1.455
243.295293102,3.546,1.455
243.295293122,3.546,1.455
243.295293142,3.546,1.455
243.295293162,3.546,1.455
243.295293182,3.546,1.455
243.295293202,3.546,1.455
243.295293222,3.541,1.455
243.295293242,3.541,1.455
243.295293262,3.541,1.449
243.295293282,3.546,1.449
243.295293302,3.546,1.449
243.295293322,3.546,1.449
243.295293342,3.546,1.449
243.295293362,3.546,1.449
243.295293382,3.551,1.449
243.295293402,3.551,1.449
243.295293422,3.556,1.444
243.295293442,3.556,1.444
243.295293462,3.556,1.444
243.295293482,3.556,1.439
243.295293502,3.556,1.434
243.295293522,3.556,1.434
243.295293542,3.556,1.434
243.295293562,3.556,1.434
243.295293582,3.561,1.434
243.295293602,3.561,1.434
243.295293622,3.561,1.434
243.295293642,3.561,1.434
243.295293662,3.561,1.434
243.295293682,3.561,1.434
243.295293702,3.561,1.434
243.295293722,3.567,1.429
243.295293742,3.567,1.429
243.295293762,3.561,1.429
243.295293782,3.561,1.429
243.295293802,3.561,1.429
243.295293822,3.561,1.434
243.295293842,3.567,1.434
243.295293862,3.567,1.434
243.295293882,3.567,1.434
243.295293902,3.561,1.429
243.295293922,3.567,1.429
243.295293942,3.567,1.434
243.295293962,3.567,1.434
243.295293982,3.567,1.434
243.295294002,3.567,1.434
243.295294022,3.567,1.434
243.295294042,3.567,1.434
243.295294062,3.567,1.434
243.295294082,3.567,1.434
243.295294102,3.567,1.434
243.295294122,3.567,1.434
243.295294142,3.561,1.434
243.295294162,3.561,1.439
243.295294182,3.556,1.444
243.295294202,3.541,1.46
243.295294222,3.5,1.496
243.295294242,3.423,1.573
243.295294262,3.304,1.687
243.295294282,3.161,1.836
243.295294302,3.011,1.996
243.295294322,2.888,2.125
243.295294342,2.811,2.208
243.295294362,2.78,2.244
243.295294382,2.775,2.249
243.295294402,2.785,2.234
243.295294422,2.801,2.218
243.295294442,2.811,2.198
243.295294462,2.816,2.182
243.295294482,2.811,2.182
243.295294502,2.801,2.192
243.295294522,2.79,2.208
243.295294542,2.775,2.223
243.295294562,2.76,2.244
243.295294582,2.749,2.254
243.295294602,2.744,2.265
243.295294622,2.739,2.27
243.295294642,2.739,2.275
243.295294662,2.734,2.275
243.295294682,2.724,2.28
243.295294702,2.713,2.291
243.295294722,2.698,2.301
243.295294742,2.682,2.316
243.295294762,2.672,2.337
243.295294782,2.657,2.352
243.295294802,2.641,2.368
243.295294822,2.626,2.383
243.295294842,2.616,2.394
243.295294862,2.605,2.404
243.295294882,2.595,2.414
243.295294902,2.585,2.42
243.295294922,2.58,2.425
243.295294942,2.575,2.435
243.295294962,2.569,2.44
243.295294982,2.564,2.445
243.295295002,2.559,2.45
243.295295022,2.554,2.456
243.295295042,2.549,2.461
243.295295062,2.544,2.466
243.295295082,2.539,2.466
243.295295102,2.539,2.471
243.295295122,2.539,2.471
243.295295142,2.539,2.471
243.295295162,2.539,2.471
243.295295182,2.539,2.471
243.295295202,2.533,2.471
243.295295222,2.533,2.471
243.295295242,2.528,2.471
243.295295262,2.528,2.476
243.295295282,2.528,2.476
243.295295302,2.528,2.481
243.295295322,2.528,2.481
243.295295322,2.528,2.481
243.295295322,2.528,2.481
243.295295322,2.528,2.481
243.295295322,2.528,2.481
243.295295322,2.528,2.481
243.295295322,2.528,2.481
243.295295322,2.528,2.481
243.295295322,2.528,2.481
243.295295322,2.528,2.481
243.295295322,2.528,2.481
