Time [s],CAN H,CAN L
215.177681582,2.456,2.445
215.177681602,2.456,2.445
215.177681622,2.456,2.445
215.177681642,2.456,2.445
215.177681662,2.451,2.445
215.177681682,2.451,2.445
215.177681702,2.451,2.445
215.177681722,2.451,2.445
215.177681742,2.451,2.45
215.177681762,2.451,2.45
215.177681782,2.451,2.45
215.177681802,2.451,2.445
215.177681822,2.456,2.445
215.177681842,2.456,2.445
215.177681862,2.456,2.445
215.177681882,2.456,2.445
215.177681902,2.451,2.445
215.177681922,2.451,2.445
215.177681942,2.451,2.445
215.177681962,2.451,2.445
215.177681982,2.451,2.445
215.177682002,2.451,2.445
215.177682022,2.456,2.445
215.177682042,2.461,2.445
215.177682062,2.472,2.435
215.177682082,2.492,2.414
215.177682102,2.539,2.368
215.177682122,2.605,2.291
215.177682142,2.698,2.198
215.177682162,2.796,2.1
215.177682182,2.878,2.012
215.177682202,2.945,1.945
215.177682222,3.001,1.888
215.177682242,3.058,1.836
215.177682262,3.104,1.785
215.177682282,3.15,1.744
215.177682302,3.186,1.713
215.177682322,3.212,1.687
215.177682342,3.232,1.676
215.177682362,3.243,1.666
215.177682382,3.248,1.661
215.177682402,3.253,1.656
215.177682422,3.253,1.656
215.177682442,3.258,1.661
215.177682462,3.258,1.656
215.177682482,3.258,1.656
215.177682502,3.258,1.651
215.177682522,3.263,1.64
215.177682542,3.268,1.635
215.177682562,3.279,1.63
215.177682582,3.289,1.62
215.177682602,3.299,1.609
215.177682622,3.31,1.599
215.177682642,3.315,1.589
215.177682662,3.325,1.578
215.177682682,3.33,1.568
215.177682702,3.34,1.563
215.177682722,3.346,1.553
215.177682742,3.356,1.547
215.177682762,3.361,1.542
215.177682782,3.366,1.537
215.177682802,3.366,1.532
215.177682822,3.371,1.527
215.177682842,3.376,1.522
215.177682862,3.376,1.517
215.177682882,3.382,1.517
215.177682902,3.387,1.517
215.177682922,3.387,1.511
215.177682942,3.387,1.511
215.177682962,3.387,1.511
215.177682982,3.382,1.517
215.177683002,3.382,1.517
215.177683022,3.382,1.517
215.177683042,3.382,1.517
215.177683062,3.382,1.522
215.177683082,3.382,1.517
215.177683102,3.382,1.517
215.177683122,3.376,1.517
215.177683142,3.376,1.517
215.177683162,3.376,1.517
215.177683182,3.376,1.517
215.177683202,3.376,1.517
215.177683222,3.376,1.517
215.177683242,3.376,1.517
215.177683262,3.376,1.517
215.177683282,3.376,1.517
215.177683302,3.376,1.517
215.177683322,3.376,1.517
215.177683342,3.376,1.517
215.177683362,3.376,1.517
215.177683382,3.376,1.517
215.177683402,3.376,1.517
215.177683422,3.376,1.517
215.177683442,3.376,1.517
215.177683462,3.376,1.517
215.177683482,3.371,1.517
215.177683502,3.371,1.517
215.177683522,3.371,1.517
215.177683542,3.371,1.517
215.177683562,3.376,1.517
215.177683582,3.376,1.517
215.177683602,3.376,1.517
215.177683622,3.371,1.517
215.177683642,3.371,1.517
215.177683662,3.371,1.517
215.177683682,3.371,1.517
215.177683702,3.371,1.511
215.177683722,3.371,1.517
215.177683742,3.371,1.517
215.177683762,3.371,1.517
215.177683782,3.371,1.517
215.177683802,3.371,1.517
215.177683822,3.371,1.517
215.177683842,3.371,1.511
215.177683862,3.366,1.511
215.177683882,3.366,1.511
215.177683902,3.366,1.511
215.177683922,3.371,1.511
215.177683942,3.371,1.517
215.177683962,3.371,1.517
215.177683982,3.371,1.517
215.177684002,3.371,1.511
215.177684022,3.371,1.511
215.177684042,3.366,1.517
215.177684062,3.356,1.522
215.177684082,3.33,1.547
215.177684102,3.279,1.604
215.177684122,3.196,1.692
215.177684142,3.089,1.805
215.177684162,2.991,1.909
215.177684182,2.929,1.976
215.177684202,2.898,2.007
215.177684222,2.878,2.017
215.177684242,2.852,2.043
215.177684262,2.806,2.094
215.177684282,2.76,2.141
215.177684302,2.734,2.177
215.177684322,2.724,2.187
215.177684342,2.718,2.192
215.177684362,2.713,2.198
215.177684382,2.708,2.203
215.177684402,2.703,2.213
215.177684422,2.698,2.218
215.177684442,2.693,2.218
215.177684462,2.688,2.218
215.177684482,2.682,2.223
215.177684502,2.677,2.229
215.177684522,2.667,2.239
215.177684542,2.662,2.249
215.177684562,2.652,2.26
215.177684582,2.641,2.27
215.177684602,2.631,2.28
215.177684622,2.616,2.285
215.177684642,2.605,2.296
215.177684662,2.59,2.306
215.177684682,2.58,2.311
215.177684702,2.569,2.321
215.177684722,2.559,2.332
215.177684742,2.549,2.342
215.177684762,2.539,2.352
215.177684782,2.528,2.363
215.177684802,2.518,2.368
215.177684822,2.513,2.373
215.177684842,2.503,2.378
215.177684862,2.497,2.383
215.177684882,2.492,2.389
215.177684902,2.487,2.394
215.177684922,2.487,2.404
215.177684942,2.487,2.409
215.177684962,2.487,2.414
215.177684982,2.492,2.414
215.177685002,2.492,2.42
215.177685022,2.487,2.425
215.177685042,2.487,2.425
215.177685062,2.487,2.425
215.177685082,2.487,2.425
215.177685102,2.482,2.425
215.177685122,2.482,2.425
215.177685142,2.482,2.425
215.177685162,2.482,2.43
215.177685182,2.482,2.43
215.177685182,2.482,2.43
215.177685182,2.482,2.43
215.177685182,2.482,2.43
215.177685182,2.482,2.43
215.177685182,2.482,2.43
215.177685182,2.482,2.43
215.177685182,2.482,2.43
215.177685182,2.482,2.43
215.177685182,2.482,2.43
215.177685182,2.482,2.43
215.177685182,2.482,2.43
215.177685182,2.482,2.43
215.177685182,2.482,2.43
215.177685182,2.482,2.43
215.177685182,2.482,2.43
215.177685182,2.482,2.43
215.177685182,2.482,2.43
215.177685182,2.482,2.43
215.177685182,2.482,2.43
