Time [s],CAN H,CAN L
214.048975442,2.467,2.45
214.048975462,2.467,2.45
214.048975482,2.467,2.45
214.048975502,2.467,2.45
214.048975522,2.467,2.45
214.048975542,2.472,2.45
214.048975562,2.472,2.45
214.048975582,2.472,2.456
214.048975602,2.472,2.456
214.048975622,2.472,2.456
214.048975642,2.472,2.456
214.048975662,2.472,2.461
214.048975682,2.472,2.461
214.048975702,2.472,2.461
214.048975722,2.472,2.461
214.048975742,2.472,2.461
214.048975762,2.472,2.461
214.048975782,2.472,2.461
214.048975802,2.467,2.461
214.048975822,2.467,2.456
214.048975842,2.467,2.456
214.048975862,2.472,2.45
214.048975882,2.487,2.435
214.048975902,2.518,2.404
214.048975922,2.575,2.342
214.048975942,2.657,2.26
214.048975962,2.749,2.162
214.048975982,2.842,2.063
214.048976002,2.919,1.986
214.048976022,2.981,1.924
214.048976042,3.037,1.873
214.048976062,3.089,1.821
214.048976082,3.135,1.775
214.048976102,3.176,1.738
214.048976122,3.202,1.707
214.048976142,3.222,1.687
214.048976162,3.238,1.676
214.048976182,3.248,1.671
214.048976202,3.258,1.666
214.048976222,3.258,1.666
214.048976242,3.263,1.666
214.048976262,3.263,1.666
214.048976282,3.268,1.666
214.048976302,3.268,1.661
214.048976322,3.274,1.656
214.048976342,3.279,1.651
214.048976362,3.284,1.64
214.048976382,3.289,1.63
214.048976402,3.299,1.62
214.048976422,3.304,1.609
214.048976442,3.315,1.599
214.048976462,3.325,1.594
214.048976482,3.335,1.584
214.048976502,3.34,1.573
214.048976522,3.351,1.563
214.048976542,3.356,1.558
214.048976562,3.361,1.547
214.048976582,3.366,1.542
214.048976602,3.371,1.537
214.048976622,3.376,1.532
214.048976642,3.382,1.527
214.048976662,3.382,1.527
214.048976682,3.387,1.527
214.048976702,3.387,1.527
214.048976722,3.392,1.527
214.048976742,3.392,1.527
214.048976762,3.387,1.522
214.048976782,3.387,1.522
214.048976802,3.387,1.522
214.048976822,3.387,1.522
214.048976842,3.387,1.522
214.048976862,3.382,1.522
214.048976882,3.382,1.522
214.048976902,3.382,1.522
214.048976922,3.387,1.522
214.048976942,3.382,1.522
214.048976962,3.382,1.527
214.048976982,3.382,1.527
214.048977002,3.376,1.522
214.048977022,3.376,1.522
214.048977042,3.376,1.522
214.048977062,3.376,1.522
214.048977082,3.376,1.522
214.048977102,3.376,1.527
214.048977122,3.376,1.522
214.048977142,3.376,1.522
214.048977162,3.376,1.527
214.048977182,3.382,1.527
214.048977202,3.382,1.532
214.048977222,3.382,1.532
214.048977242,3.382,1.532
214.048977262,3.382,1.527
214.048977282,3.382,1.527
214.048977302,3.376,1.527
214.048977322,3.376,1.527
214.048977342,3.376,1.522
214.048977362,3.376,1.522
214.048977382,3.376,1.522
214.048977402,3.376,1.522
214.048977422,3.376,1.522
214.048977442,3.376,1.522
214.048977462,3.376,1.522
214.048977482,3.376,1.522
214.048977502,3.376,1.522
214.048977522,3.371,1.522
214.048977542,3.371,1.522
214.048977562,3.371,1.522
214.048977582,3.371,1.527
214.048977602,3.376,1.527
214.048977622,3.376,1.527
214.048977642,3.376,1.527
214.048977662,3.376,1.522
214.048977682,3.371,1.522
214.048977702,3.371,1.517
214.048977722,3.371,1.517
214.048977742,3.371,1.517
214.048977762,3.371,1.522
214.048977782,3.371,1.522
214.048977802,3.371,1.522
214.048977822,3.366,1.522
214.048977842,3.366,1.522
214.048977862,3.366,1.527
214.048977882,3.351,1.542
214.048977902,3.31,1.584
214.048977922,3.243,1.656
214.048977942,3.145,1.759
214.048977962,3.037,1.873
214.048977982,2.95,1.96
214.048978002,2.903,2.007
214.048978022,2.888,2.017
214.048978042,2.868,2.038
214.048978062,2.832,2.079
214.048978082,2.79,2.136
214.048978102,2.754,2.177
214.048978122,2.734,2.198
214.048978142,2.729,2.203
214.048978162,2.724,2.203
214.048978182,2.718,2.213
214.048978202,2.713,2.218
214.048978222,2.708,2.229
214.048978242,2.703,2.229
214.048978262,2.703,2.229
214.048978282,2.698,2.234
214.048978302,2.693,2.239
214.048978322,2.688,2.249
214.048978342,2.677,2.26
214.048978362,2.667,2.27
214.048978382,2.657,2.275
214.048978402,2.641,2.28
214.048978422,2.631,2.291
214.048978442,2.616,2.301
214.048978462,2.605,2.311
214.048978482,2.59,2.321
214.048978502,2.58,2.327
214.048978522,2.564,2.337
214.048978542,2.554,2.347
214.048978562,2.544,2.352
214.048978582,2.533,2.363
214.048978602,2.523,2.373
214.048978622,2.518,2.378
214.048978642,2.508,2.389
214.048978662,2.503,2.394
214.048978682,2.503,2.399
214.048978702,2.497,2.404
214.048978722,2.497,2.409
214.048978742,2.492,2.414
214.048978762,2.492,2.42
214.048978782,2.492,2.425
214.048978802,2.487,2.425
214.048978822,2.487,2.43
214.048978842,2.487,2.43
214.048978862,2.492,2.435
214.048978882,2.492,2.435
214.048978902,2.492,2.44
214.048978922,2.492,2.44
214.048978942,2.492,2.44
214.048978962,2.487,2.44
214.048978982,2.487,2.44
214.048978982,2.487,2.44
214.048978982,2.487,2.44
214.048978982,2.487,2.44
214.048978982,2.487,2.44
214.048978982,2.487,2.44
214.048978982,2.487,2.44
214.048978982,2.487,2.44
214.048978982,2.487,2.44
214.048978982,2.487,2.44
214.048978982,2.487,2.44
214.048978982,2.487,2.44
214.048978982,2.487,2.44
214.048978982,2.487,2.44
214.048978982,2.487,2.44
214.048978982,2.487,2.44
214.048978982,2.487,2.44
214.048978982,2.487,2.44
214.048978982,2.487,2.44
214.048978982,2.487,2.44
214.048978982,2.487,2.44
214.048978982,2.487,2.44
214.048978982,2.487,2.44
