Time [s],CAN H,CAN L
213.657397822,2.461,2.456
213.657397842,2.461,2.456
213.657397862,2.461,2.456
213.657397882,2.467,2.456
213.657397902,2.467,2.456
213.657397922,2.467,2.456
213.657397942,2.467,2.456
213.657397962,2.461,2.456
213.657397982,2.461,2.45
213.657398002,2.461,2.45
213.657398022,2.461,2.45
213.657398042,2.461,2.45
213.657398062,2.461,2.45
213.657398082,2.461,2.45
213.657398102,2.461,2.456
213.657398122,2.461,2.456
213.657398142,2.461,2.456
213.657398162,2.461,2.456
213.657398182,2.461,2.456
213.657398202,2.461,2.456
213.657398222,2.467,2.456
213.657398242,2.467,2.45
213.657398262,2.482,2.435
213.657398282,2.513,2.399
213.657398302,2.569,2.342
213.657398322,2.652,2.254
213.657398342,2.749,2.156
213.657398362,2.842,2.058
213.657398382,2.919,1.981
213.657398402,2.986,1.924
213.657398422,3.037,1.867
213.657398442,3.094,1.821
213.657398462,3.14,1.769
213.657398482,3.181,1.733
213.657398502,3.207,1.707
213.657398522,3.227,1.687
213.657398542,3.243,1.676
213.657398562,3.253,1.671
213.657398582,3.258,1.671
213.657398602,3.263,1.666
213.657398622,3.263,1.666
213.657398642,3.263,1.671
213.657398662,3.268,1.666
213.657398682,3.268,1.661
213.657398702,3.274,1.656
213.657398722,3.279,1.646
213.657398742,3.284,1.64
213.657398762,3.294,1.635
213.657398782,3.304,1.625
213.657398802,3.315,1.615
213.657398822,3.32,1.604
213.657398842,3.33,1.594
213.657398862,3.335,1.584
213.657398882,3.346,1.578
213.657398902,3.351,1.568
213.657398922,3.361,1.563
213.657398942,3.366,1.558
213.657398962,3.371,1.547
213.657398982,3.376,1.542
213.657399002,3.382,1.537
213.657399022,3.387,1.532
213.657399042,3.392,1.532
213.657399062,3.392,1.532
213.657399082,3.392,1.527
213.657399102,3.392,1.527
213.657399122,3.392,1.527
213.657399142,3.392,1.527
213.657399162,3.392,1.527
213.657399182,3.392,1.527
213.657399202,3.392,1.527
213.657399222,3.392,1.527
213.657399242,3.392,1.532
213.657399262,3.392,1.532
213.657399282,3.392,1.532
213.657399302,3.392,1.527
213.657399322,3.392,1.527
213.657399342,3.387,1.527
213.657399362,3.387,1.527
213.657399382,3.387,1.532
213.657399402,3.387,1.527
213.657399422,3.387,1.527
213.657399442,3.387,1.527
213.657399462,3.387,1.527
213.657399482,3.387,1.527
213.657399502,3.387,1.532
213.657399522,3.387,1.532
213.657399542,3.387,1.532
213.657399562,3.387,1.532
213.657399582,3.387,1.532
213.657399602,3.387,1.527
213.657399622,3.387,1.532
213.657399642,3.392,1.532
213.657399662,3.392,1.527
213.657399682,3.387,1.527
213.657399702,3.387,1.527
213.657399722,3.387,1.527
213.657399742,3.387,1.527
213.657399762,3.387,1.527
213.657399782,3.387,1.527
213.657399802,3.387,1.527
213.657399822,3.382,1.527
213.657399842,3.382,1.527
213.657399862,3.382,1.527
213.657399882,3.382,1.532
213.657399902,3.387,1.532
213.657399922,3.382,1.532
213.657399942,3.382,1.532
213.657399962,3.382,1.532
213.657399982,3.382,1.527
213.657400002,3.382,1.532
213.657400022,3.382,1.532
213.657400042,3.382,1.532
213.657400062,3.382,1.532
213.657400082,3.382,1.532
213.657400102,3.382,1.532
213.657400122,3.382,1.532
213.657400142,3.382,1.532
213.657400162,3.382,1.532
213.657400182,3.382,1.532
213.657400202,3.382,1.532
213.657400222,3.382,1.532
213.657400242,3.376,1.537
213.657400262,3.361,1.547
213.657400282,3.325,1.589
213.657400302,3.253,1.661
213.657400322,3.155,1.764
213.657400342,3.047,1.878
213.657400362,2.965,1.965
213.657400382,2.919,2.012
213.657400402,2.898,2.033
213.657400422,2.878,2.048
213.657400442,2.837,2.084
213.657400462,2.796,2.141
213.657400482,2.765,2.182
213.657400502,2.744,2.203
213.657400522,2.734,2.213
213.657400542,2.729,2.213
213.657400562,2.718,2.213
213.657400582,2.713,2.218
213.657400602,2.708,2.223
213.657400622,2.708,2.229
213.657400642,2.703,2.229
213.657400662,2.698,2.234
213.657400682,2.693,2.239
213.657400702,2.682,2.244
213.657400722,2.672,2.254
213.657400742,2.667,2.265
213.657400762,2.657,2.275
213.657400782,2.646,2.285
213.657400802,2.631,2.296
213.657400822,2.621,2.306
213.657400842,2.611,2.316
213.657400862,2.595,2.327
213.657400882,2.585,2.332
213.657400902,2.569,2.342
213.657400922,2.559,2.352
213.657400942,2.549,2.363
213.657400962,2.539,2.368
213.657400982,2.528,2.378
213.657401002,2.523,2.389
213.657401022,2.523,2.394
213.657401042,2.518,2.404
213.657401062,2.513,2.409
213.657401082,2.508,2.414
213.657401102,2.508,2.42
213.657401122,2.503,2.425
213.657401142,2.503,2.425
213.657401162,2.503,2.43
213.657401182,2.497,2.43
213.657401202,2.497,2.43
213.657401222,2.497,2.435
213.657401242,2.497,2.435
213.657401262,2.497,2.435
213.657401282,2.497,2.44
213.657401302,2.497,2.44
213.657401322,2.492,2.44
213.657401342,2.492,2.44
213.657401362,2.492,2.44
213.657401362,2.492,2.44
213.657401362,2.492,2.44
213.657401362,2.492,2.44
213.657401362,2.492,2.44
213.657401362,2.492,2.44
213.657401362,2.492,2.44
213.657401362,2.492,2.44
213.657401362,2.492,2.44
213.657401362,2.492,2.44
213.657401362,2.492,2.44
213.657401362,2.492,2.44
213.657401362,2.492,2.44
213.657401362,2.492,2.44
213.657401362,2.492,2.44
213.657401362,2.492,2.44
213.657401362,2.492,2.44
213.657401362,2.492,2.44
213.657401362,2.492,2.44
213.657401362,2.492,2.44
213.657401362,2.492,2.44
213.657401362,2.492,2.44
213.657401362,2.492,2.44
