Time [s],CAN H,CAN L
219.929485082,3.731,1.212
219.929485102,3.731,1.212
219.929485122,3.731,1.217
219.929485142,3.726,1.222
219.929485162,3.726,1.222
219.929485182,3.726,1.222
219.929485202,3.721,1.222
219.929485222,3.721,1.222
219.929485242,3.721,1.222
219.929485262,3.716,1.222
219.929485282,3.716,1.222
219.929485302,3.716,1.222
219.929485322,3.721,1.222
219.929485342,3.721,1.222
219.929485362,3.721,1.222
219.929485382,3.721,1.222
219.929485402,3.721,1.222
219.929485422,3.721,1.222
219.929485442,3.721,1.222
219.929485462,3.716,1.222
219.929485482,3.721,1.222
219.929485502,3.721,1.222
219.929485522,3.721,1.222
219.929485542,3.726,1.222
219.929485562,3.721,1.222
219.929485582,3.721,1.222
219.929485602,3.716,1.222
219.929485622,3.716,1.222
219.929485642,3.721,1.222
219.929485662,3.721,1.222
219.929485682,3.721,1.228
219.929485702,3.726,1.228
219.929485722,3.726,1.228
219.929485742,3.721,1.222
219.929485762,3.721,1.222
219.929485782,3.721,1.222
219.929485802,3.721,1.222
219.929485822,3.716,1.222
219.929485842,3.716,1.222
219.929485862,3.716,1.222
219.929485882,3.716,1.222
219.929485902,3.716,1.222
219.929485922,3.716,1.222
219.929485942,3.716,1.222
219.929485962,3.716,1.222
219.929485982,3.716,1.222
219.929486002,3.716,1.222
219.929486022,3.716,1.222
219.929486042,3.716,1.222
219.929486062,3.716,1.222
219.929486082,3.716,1.222
219.929486102,3.716,1.222
219.929486122,3.716,1.222
219.929486142,3.716,1.222
219.929486162,3.716,1.222
219.929486182,3.716,1.217
219.929486202,3.716,1.217
219.929486222,3.716,1.217
219.929486242,3.716,1.222
219.929486262,3.716,1.222
219.929486282,3.716,1.222
219.929486302,3.716,1.228
219.929486322,3.716,1.228
219.929486342,3.7,1.238
219.929486362,3.675,1.269
219.929486382,3.618,1.32
219.929486402,3.536,1.408
219.929486422,3.438,1.511
219.929486442,3.34,1.609
219.929486462,3.268,1.687
219.929486482,3.212,1.738
219.929486502,3.166,1.785
219.929486522,3.114,1.842
219.929486542,3.053,1.909
219.929486562,2.996,1.981
219.929486582,2.945,2.038
219.929486602,2.909,2.079
219.929486622,2.878,2.115
219.929486642,2.847,2.146
219.929486662,2.821,2.172
219.929486682,2.801,2.198
219.929486702,2.785,2.218
219.929486722,2.77,2.234
219.929486742,2.754,2.249
219.929486762,2.739,2.26
219.929486782,2.724,2.27
219.929486802,2.708,2.28
219.929486822,2.698,2.291
219.929486842,2.688,2.301
219.929486862,2.677,2.306
219.929486882,2.667,2.311
219.929486902,2.657,2.321
219.929486922,2.646,2.327
219.929486942,2.636,2.332
219.929486962,2.626,2.337
219.929486982,2.616,2.342
219.929487002,2.605,2.347
219.929487022,2.595,2.352
219.929487042,2.585,2.358
219.929487062,2.575,2.363
219.929487082,2.569,2.368
219.929487102,2.559,2.378
219.929487122,2.554,2.383
219.929487142,2.549,2.389
219.929487162,2.544,2.399
219.929487182,2.539,2.409
219.929487202,2.539,2.414
219.929487222,2.533,2.425
219.929487242,2.533,2.43
219.929487262,2.528,2.435
219.929487282,2.528,2.44
219.929487302,2.523,2.45
219.929487322,2.523,2.456
219.929487342,2.523,2.456
219.929487362,2.518,2.461
219.929487382,2.518,2.461
219.929487402,2.518,2.466
219.929487422,2.518,2.466
