Time [s],CAN H,CAN L
240.029068182,2.451,2.445
240.029068202,2.451,2.445
240.029068222,2.451,2.445
240.029068242,2.451,2.445
240.029068262,2.451,2.44
240.029068282,2.456,2.445
240.029068302,2.456,2.445
240.029068322,2.456,2.445
240.029068342,2.456,2.445
240.029068362,2.456,2.445
240.029068382,2.456,2.445
240.029068402,2.456,2.445
240.029068422,2.456,2.445
240.029068442,2.456,2.445
240.029068462,2.456,2.445
240.029068482,2.456,2.445
240.029068502,2.456,2.45
240.029068522,2.456,2.45
240.029068542,2.456,2.445
240.029068562,2.456,2.445
240.029068582,2.461,2.445
240.029068602,2.461,2.445
240.029068622,2.461,2.445
240.029068642,2.456,2.445
240.029068662,2.461,2.445
240.029068682,2.467,2.44
240.029068702,2.482,2.42
240.029068722,2.523,2.378
240.029068742,2.59,2.306
240.029068762,2.677,2.218
240.029068782,2.775,2.115
240.029068802,2.862,2.027
240.029068822,2.934,1.95
240.029068842,2.996,1.893
240.029068862,3.047,1.847
240.029068882,3.099,1.795
240.029068902,3.145,1.754
240.029068922,3.181,1.718
240.029068942,3.207,1.692
240.029068962,3.227,1.676
240.029068982,3.238,1.666
240.029069002,3.248,1.661
240.029069022,3.253,1.656
240.029069042,3.258,1.656
240.029069062,3.258,1.656
240.029069082,3.258,1.656
240.029069102,3.263,1.656
240.029069122,3.268,1.651
240.029069142,3.268,1.646
240.029069162,3.274,1.64
240.029069182,3.284,1.63
240.029069202,3.289,1.625
240.029069222,3.299,1.615
240.029069242,3.31,1.604
240.029069262,3.315,1.594
240.029069282,3.325,1.578
240.029069302,3.33,1.568
240.029069322,3.34,1.563
240.029069342,3.346,1.558
240.029069362,3.356,1.553
240.029069382,3.361,1.542
240.029069402,3.366,1.537
240.029069422,3.371,1.532
240.029069442,3.376,1.527
240.029069462,3.382,1.527
240.029069482,3.387,1.527
240.029069502,3.387,1.522
240.029069522,3.387,1.522
240.029069542,3.387,1.517
240.029069562,3.387,1.517
240.029069582,3.387,1.517
240.029069602,3.387,1.517
240.029069622,3.387,1.517
240.029069642,3.387,1.517
240.029069662,3.382,1.517
240.029069682,3.382,1.522
240.029069702,3.387,1.522
240.029069722,3.387,1.522
240.029069742,3.387,1.522
240.029069762,3.382,1.527
240.029069782,3.382,1.522
240.029069802,3.382,1.522
240.029069822,3.382,1.522
240.029069842,3.382,1.527
240.029069862,3.382,1.527
240.029069882,3.382,1.527
240.029069902,3.382,1.527
240.029069922,3.382,1.522
240.029069942,3.376,1.522
240.029069962,3.376,1.522
240.029069982,3.376,1.522
240.029070002,3.382,1.522
240.029070022,3.382,1.522
240.029070042,3.382,1.522
240.029070062,3.376,1.522
240.029070082,3.376,1.522
240.029070102,3.376,1.522
240.029070122,3.382,1.522
240.029070142,3.376,1.522
240.029070162,3.376,1.522
240.029070182,3.376,1.522
240.029070202,3.376,1.522
240.029070222,3.376,1.522
240.029070242,3.376,1.522
240.029070262,3.376,1.522
240.029070282,3.376,1.522
240.029070302,3.376,1.522
240.029070322,3.376,1.527
240.029070342,3.376,1.522
