Time [s],CAN H,CAN L
224.049419562,2.528,2.481
224.049419582,2.528,2.481
224.049419602,2.523,2.481
224.049419622,2.518,2.481
224.049419642,2.513,2.476
224.049419662,2.513,2.476
224.049419682,2.513,2.476
224.049419702,2.513,2.481
224.049419722,2.513,2.481
224.049419742,2.513,2.487
224.049419762,2.513,2.487
224.049419782,2.513,2.487
224.049419802,2.513,2.487
224.049419822,2.513,2.487
224.049419842,2.508,2.487
224.049419862,2.508,2.487
224.049419882,2.508,2.487
224.049419902,2.508,2.487
224.049419922,2.508,2.492
224.049419942,2.508,2.492
224.049419962,2.508,2.487
224.049419982,2.503,2.487
224.049420002,2.503,2.487
224.049420022,2.503,2.487
224.049420042,2.503,2.487
224.049420062,2.503,2.487
224.049420082,2.503,2.487
224.049420102,2.503,2.487
224.049420122,2.503,2.487
224.049420142,2.503,2.487
224.049420162,2.503,2.492
224.049420182,2.503,2.492
224.049420202,2.503,2.492
224.049420222,2.503,2.492
224.049420242,2.503,2.492
224.049420262,2.503,2.492
224.049420282,2.503,2.492
224.049420302,2.503,2.492
224.049420322,2.503,2.492
224.049420342,2.503,2.492
224.049420362,2.503,2.487
224.049420382,2.513,2.481
224.049420402,2.533,2.456
224.049420422,2.585,2.409
224.049420442,2.667,2.327
224.049420462,2.77,2.218
224.049420482,2.883,2.105
224.049420502,2.986,1.996
224.049420522,3.068,1.914
224.049420542,3.135,1.842
224.049420562,3.196,1.78
224.049420582,3.258,1.723
224.049420602,3.31,1.671
224.049420622,3.351,1.635
224.049420642,3.376,1.609
224.049420662,3.397,1.594
224.049420682,3.412,1.589
224.049420702,3.423,1.584
224.049420722,3.428,1.584
224.049420742,3.428,1.578
224.049420762,3.428,1.578
224.049420782,3.428,1.578
224.049420802,3.428,1.578
224.049420822,3.433,1.578
224.049420842,3.438,1.568
224.049420862,3.438,1.558
224.049420882,3.443,1.547
224.049420902,3.454,1.537
224.049420922,3.464,1.527
224.049420942,3.479,1.522
224.049420962,3.489,1.511
224.049420982,3.5,1.501
224.049421002,3.51,1.496
224.049421022,3.515,1.486
224.049421042,3.525,1.48
224.049421062,3.531,1.47
224.049421082,3.536,1.465
224.049421102,3.546,1.46
224.049421122,3.551,1.455
224.049421142,3.551,1.449
224.049421162,3.551,1.444
224.049421182,3.556,1.439
224.049421202,3.556,1.439
224.049421222,3.561,1.439
224.049421242,3.561,1.439
224.049421262,3.556,1.439
224.049421282,3.556,1.439
224.049421302,3.556,1.439
224.049421322,3.556,1.439
224.049421342,3.556,1.439
224.049421362,3.556,1.444
224.049421382,3.556,1.444
224.049421402,3.551,1.439
224.049421422,3.551,1.439
224.049421442,3.551,1.439
224.049421462,3.546,1.444
224.049421482,3.546,1.444
224.049421502,3.551,1.444
224.049421522,3.551,1.444
224.049421542,3.551,1.444
224.049421562,3.546,1.444
224.049421582,3.546,1.444
224.049421602,3.546,1.444
224.049421622,3.546,1.449
224.049421642,3.546,1.449
224.049421662,3.546,1.444
224.049421682,3.546,1.444
224.049421702,3.546,1.444
224.049421722,3.546,1.444
224.049421742,3.546,1.449
224.049421762,3.546,1.449
224.049421782,3.546,1.449
224.049421802,3.546,1.449
224.049421822,3.546,1.444
224.049421842,3.546,1.444
224.049421862,3.546,1.444
224.049421882,3.546,1.449
224.049421902,3.546,1.444
224.049421922,3.541,1.444
224.049421942,3.541,1.444
224.049421962,3.541,1.444
224.049421982,3.541,1.449
224.049422002,3.546,1.449
224.049422022,3.546,1.449
224.049422042,3.546,1.449
224.049422062,3.546,1.449
224.049422082,3.546,1.444
224.049422102,3.546,1.444
224.049422122,3.546,1.444
224.049422142,3.546,1.444
224.049422162,3.546,1.444
224.049422182,3.546,1.444
224.049422202,3.546,1.444
224.049422222,3.546,1.444
224.049422242,3.546,1.444
224.049422262,3.546,1.449
224.049422282,3.546,1.449
224.049422302,3.546,1.444
224.049422322,3.546,1.444
224.049422342,3.546,1.444
224.049422362,3.546,1.449
224.049422382,3.536,1.455
224.049422402,3.51,1.48
224.049422422,3.454,1.537
224.049422442,3.356,1.63
224.049422462,3.222,1.754
224.049422482,3.099,1.878
224.049422502,3.017,1.965
224.049422522,2.986,1.996
224.049422542,2.97,2.002
224.049422562,2.945,2.022
224.049422582,2.893,2.074
224.049422602,2.837,2.136
224.049422622,2.801,2.182
224.049422642,2.79,2.198
224.049422662,2.796,2.203
224.049422682,2.79,2.203
224.049422702,2.78,2.213
224.049422722,2.775,2.223
224.049422742,2.77,2.229
224.049422762,2.765,2.229
224.049422782,2.765,2.229
224.049422802,2.76,2.234
224.049422822,2.749,2.244
224.049422842,2.734,2.254
224.049422862,2.724,2.265
224.049422882,2.708,2.275
224.049422902,2.693,2.28
224.049422922,2.682,2.291
224.049422942,2.667,2.301
224.049422962,2.657,2.316
224.049422982,2.646,2.327
224.049423002,2.636,2.342
224.049423022,2.626,2.352
224.049423042,2.616,2.368
224.049423062,2.611,2.383
224.049423082,2.6,2.394
224.049423102,2.59,2.404
224.049423122,2.585,2.414
224.049423142,2.575,2.42
224.049423162,2.569,2.425
224.049423182,2.559,2.43
224.049423202,2.554,2.435
224.049423222,2.544,2.44
224.049423242,2.544,2.445
224.049423262,2.539,2.445
224.049423282,2.533,2.445
224.049423302,2.528,2.45
224.049423322,2.523,2.45
224.049423342,2.523,2.45
224.049423362,2.523,2.45
224.049423382,2.528,2.45
224.049423402,2.528,2.456
224.049423422,2.523,2.456
224.049423442,2.523,2.461
224.049423462,2.523,2.461
224.049423482,2.523,2.461
224.049423502,2.518,2.466
224.049423502,2.518,2.466
224.049423502,2.518,2.466
