Time [s],CAN H,CAN L
213.988724962,2.467,2.456
213.988724982,2.467,2.456
213.988725002,2.472,2.456
213.988725022,2.472,2.456
213.988725042,2.472,2.456
213.988725062,2.467,2.456
213.988725082,2.472,2.461
213.988725102,2.472,2.461
213.988725122,2.472,2.461
213.988725142,2.472,2.461
213.988725162,2.472,2.461
213.988725182,2.472,2.461
213.988725202,2.472,2.461
213.988725222,2.472,2.461
213.988725242,2.472,2.461
213.988725262,2.472,2.461
213.988725282,2.472,2.461
213.988725302,2.472,2.466
213.988725322,2.472,2.466
213.988725342,2.472,2.466
213.988725362,2.472,2.466
213.988725382,2.472,2.461
213.988725402,2.482,2.45
213.988725422,2.503,2.425
213.988725442,2.544,2.373
213.988725462,2.616,2.301
213.988725482,2.708,2.203
213.988725502,2.806,2.105
213.988725522,2.888,2.022
213.988725542,2.96,1.955
213.988725562,3.017,1.898
213.988725582,3.073,1.847
213.988725602,3.125,1.8
213.988725622,3.166,1.759
213.988725642,3.202,1.728
213.988725662,3.222,1.702
213.988725682,3.238,1.687
213.988725702,3.253,1.676
213.988725722,3.258,1.671
213.988725742,3.263,1.671
213.988725762,3.263,1.671
213.988725782,3.263,1.671
213.988725802,3.268,1.671
213.988725822,3.268,1.666
213.988725842,3.274,1.661
213.988725862,3.279,1.656
213.988725882,3.284,1.651
213.988725902,3.289,1.64
213.988725922,3.299,1.635
213.988725942,3.304,1.62
213.988725962,3.315,1.609
213.988725982,3.325,1.599
213.988726002,3.335,1.594
213.988726022,3.346,1.584
213.988726042,3.351,1.573
213.988726062,3.356,1.568
213.988726082,3.366,1.558
213.988726102,3.371,1.553
213.988726122,3.376,1.547
213.988726142,3.382,1.542
213.988726162,3.387,1.537
213.988726182,3.387,1.532
213.988726202,3.387,1.527
213.988726222,3.392,1.527
213.988726242,3.392,1.527
213.988726262,3.397,1.527
213.988726282,3.397,1.527
213.988726302,3.397,1.527
213.988726322,3.397,1.527
213.988726342,3.392,1.527
213.988726362,3.392,1.527
213.988726382,3.392,1.532
213.988726402,3.397,1.532
213.988726422,3.392,1.532
213.988726442,3.392,1.532
213.988726462,3.387,1.532
213.988726482,3.387,1.532
213.988726502,3.387,1.532
213.988726522,3.387,1.532
213.988726542,3.387,1.532
213.988726562,3.387,1.532
213.988726582,3.387,1.532
213.988726602,3.387,1.532
213.988726622,3.387,1.532
213.988726642,3.392,1.532
213.988726662,3.392,1.532
213.988726682,3.387,1.532
213.988726702,3.387,1.532
213.988726722,3.387,1.532
213.988726742,3.387,1.532
213.988726762,3.387,1.532
213.988726782,3.387,1.532
213.988726802,3.382,1.532
213.988726822,3.382,1.532
213.988726842,3.382,1.532
213.988726862,3.382,1.532
213.988726882,3.387,1.532
213.988726902,3.387,1.532
213.988726922,3.382,1.532
213.988726942,3.382,1.532
213.988726962,3.382,1.527
213.988726982,3.382,1.527
213.988727002,3.382,1.532
213.988727022,3.382,1.532
213.988727042,3.387,1.532
213.988727062,3.382,1.532
213.988727082,3.382,1.532
213.988727102,3.382,1.527
213.988727122,3.387,1.532
213.988727142,3.387,1.532
213.988727162,3.387,1.532
213.988727182,3.382,1.532
213.988727202,3.382,1.532
213.988727222,3.382,1.527
213.988727242,3.382,1.527
213.988727262,3.387,1.527
213.988727282,3.387,1.527
213.988727302,3.382,1.527
213.988727322,3.382,1.527
213.988727342,3.382,1.527
213.988727362,3.382,1.527
213.988727382,3.382,1.532
213.988727402,3.371,1.537
213.988727422,3.351,1.563
213.988727442,3.299,1.615
213.988727462,3.217,1.702
213.988727482,3.109,1.816
213.988727502,3.006,1.924
213.988727522,2.939,1.991
213.988727542,2.909,2.022
213.988727562,2.893,2.038
213.988727582,2.862,2.063
213.988727602,2.821,2.11
213.988727622,2.78,2.162
213.988727642,2.749,2.198
213.988727662,2.739,2.208
213.988727682,2.734,2.213
213.988727702,2.729,2.213
213.988727722,2.724,2.218
213.988727742,2.718,2.229
213.988727762,2.718,2.234
213.988727782,2.713,2.234
213.988727802,2.708,2.239
213.988727822,2.703,2.244
213.988727842,2.698,2.249
213.988727862,2.688,2.26
213.988727882,2.682,2.27
213.988727902,2.672,2.28
213.988727922,2.657,2.285
213.988727942,2.646,2.291
213.988727962,2.631,2.301
213.988727982,2.616,2.316
213.988728002,2.605,2.321
213.988728022,2.59,2.332
213.988728042,2.58,2.337
213.988728062,2.569,2.347
213.988728082,2.559,2.352
213.988728102,2.544,2.363
213.988728122,2.539,2.373
213.988728142,2.528,2.383
213.988728162,2.523,2.394
213.988728182,2.518,2.399
213.988728202,2.513,2.404
213.988728222,2.508,2.409
213.988728242,2.508,2.414
213.988728262,2.503,2.425
213.988728282,2.503,2.43
213.988728302,2.503,2.435
213.988728322,2.497,2.435
213.988728342,2.497,2.435
213.988728362,2.497,2.435
213.988728382,2.497,2.435
