Time [s],CAN H,CAN L
229.928677842,2.446,2.44
229.928677862,2.441,2.435
229.928677882,2.441,2.435
229.928677902,2.441,2.435
229.928677922,2.441,2.435
229.928677942,2.441,2.435
229.928677962,2.441,2.435
229.928677982,2.441,2.435
229.928678002,2.441,2.435
229.928678022,2.441,2.435
229.928678042,2.441,2.43
229.928678062,2.441,2.43
229.928678082,2.446,2.435
229.928678102,2.446,2.435
229.928678122,2.446,2.44
229.928678142,2.446,2.44
229.928678162,2.446,2.44
229.928678182,2.446,2.44
229.928678202,2.446,2.44
229.928678222,2.446,2.44
229.928678242,2.446,2.44
229.928678262,2.446,2.44
229.928678282,2.446,2.435
229.928678302,2.446,2.435
229.928678322,2.446,2.43
229.928678342,2.446,2.43
229.928678362,2.446,2.43
229.928678382,2.456,2.425
229.928678402,2.477,2.399
229.928678422,2.523,2.352
229.928678442,2.595,2.275
229.928678462,2.688,2.182
229.928678482,2.785,2.079
229.928678502,2.873,1.996
229.928678522,2.939,1.929
229.928678542,2.996,1.873
229.928678562,3.053,1.821
229.928678582,3.099,1.775
229.928678602,3.145,1.733
229.928678622,3.181,1.697
229.928678642,3.202,1.676
229.928678662,3.222,1.661
229.928678682,3.232,1.656
229.928678702,3.238,1.651
229.928678722,3.243,1.646
229.928678742,3.243,1.646
229.928678762,3.248,1.646
229.928678782,3.248,1.646
229.928678802,3.248,1.64
229.928678822,3.253,1.635
229.928678842,3.258,1.63
229.928678862,3.263,1.625
229.928678882,3.274,1.615
229.928678902,3.279,1.609
229.928678922,3.289,1.599
229.928678942,3.294,1.589
229.928678962,3.304,1.578
229.928678982,3.315,1.568
229.928679002,3.325,1.563
229.928679022,3.335,1.553
229.928679042,3.34,1.542
229.928679062,3.346,1.537
229.928679082,3.351,1.532
229.928679102,3.361,1.522
229.928679122,3.366,1.517
229.928679142,3.371,1.517
229.928679162,3.376,1.511
229.928679182,3.376,1.511
229.928679202,3.382,1.506
229.928679222,3.382,1.506
229.928679242,3.382,1.501
229.928679262,3.382,1.501
229.928679282,3.376,1.501
229.928679302,3.376,1.501
229.928679322,3.376,1.501
229.928679342,3.376,1.506
229.928679362,3.376,1.506
229.928679382,3.371,1.506
229.928679402,3.371,1.506
229.928679422,3.371,1.506
229.928679442,3.371,1.506
229.928679462,3.371,1.506
229.928679482,3.366,1.506
229.928679502,3.366,1.506
229.928679522,3.371,1.506
229.928679542,3.371,1.506
229.928679562,3.371,1.506
229.928679582,3.371,1.506
229.928679602,3.366,1.506
229.928679622,3.366,1.506
229.928679642,3.366,1.506
229.928679662,3.366,1.506
229.928679682,3.366,1.511
229.928679702,3.371,1.511
229.928679722,3.366,1.511
229.928679742,3.366,1.506
229.928679762,3.366,1.506
229.928679782,3.366,1.506
229.928679802,3.366,1.506
229.928679822,3.366,1.506
229.928679842,3.366,1.506
229.928679862,3.366,1.506
229.928679882,3.366,1.511
229.928679902,3.366,1.511
229.928679922,3.366,1.511
229.928679942,3.366,1.511
229.928679962,3.366,1.511
229.928679982,3.366,1.511
229.928680002,3.366,1.511
229.928680022,3.366,1.511
229.928680042,3.366,1.511
229.928680062,3.366,1.511
229.928680082,3.366,1.511
229.928680102,3.366,1.506
229.928680122,3.366,1.506
229.928680142,3.366,1.506
229.928680162,3.366,1.511
229.928680182,3.366,1.506
229.928680202,3.366,1.506
229.928680222,3.361,1.506
229.928680242,3.361,1.506
229.928680262,3.361,1.506
229.928680282,3.361,1.506
229.928680302,3.366,1.511
229.928680322,3.366,1.511
229.928680342,3.361,1.506
229.928680362,3.361,1.506
229.928680382,3.351,1.517
229.928680402,3.33,1.542
229.928680422,3.279,1.594
229.928680442,3.191,1.687
229.928680462,3.083,1.8
229.928680482,2.986,1.909
229.928680502,2.919,1.976
229.928680522,2.888,2.002
229.928680542,2.868,2.012
229.928680562,2.837,2.043
229.928680582,2.796,2.089
229.928680602,2.754,2.136
229.928680622,2.729,2.172
229.928680642,2.718,2.182
229.928680662,2.713,2.187
229.928680682,2.708,2.187
229.928680702,2.703,2.198
229.928680722,2.698,2.203
229.928680742,2.693,2.208
229.928680762,2.688,2.208
229.928680782,2.682,2.213
229.928680802,2.677,2.213
229.928680822,2.667,2.223
229.928680842,2.662,2.234
229.928680862,2.652,2.239
229.928680882,2.641,2.249
229.928680902,2.631,2.26
229.928680922,2.616,2.265
229.928680942,2.605,2.275
229.928680962,2.59,2.285
229.928680982,2.58,2.296
229.928681002,2.569,2.306
229.928681022,2.559,2.316
229.928681042,2.549,2.327
229.928681062,2.539,2.337
229.928681082,2.533,2.347
229.928681102,2.523,2.352
229.928681122,2.513,2.363
229.928681142,2.508,2.368
229.928681162,2.503,2.378
229.928681182,2.497,2.383
229.928681202,2.492,2.389
229.928681222,2.482,2.389
229.928681242,2.482,2.394
229.928681262,2.477,2.394
229.928681282,2.477,2.399
229.928681302,2.477,2.404
229.928681322,2.477,2.409
229.928681342,2.482,2.414
229.928681362,2.482,2.414
229.928681382,2.482,2.42
229.928681402,2.477,2.42
229.928681422,2.477,2.42
229.928681442,2.477,2.42
229.928681462,2.477,2.42
229.928681482,2.472,2.42
229.928681502,2.472,2.42
229.928681502,2.472,2.42
229.928681502,2.472,2.42
229.928681502,2.472,2.42
229.928681502,2.472,2.42
229.928681502,2.472,2.42
229.928681502,2.472,2.42
229.928681502,2.472,2.42
229.928681502,2.472,2.42
229.928681502,2.472,2.42
229.928681502,2.472,2.42
229.928681502,2.472,2.42
229.928681502,2.472,2.42
229.928681502,2.472,2.42
229.928681502,2.472,2.42
229.928681502,2.472,2.42
229.928681502,2.472,2.42
