Time [s],CAN H,CAN L
214.797434802,2.456,2.435
214.797434822,2.456,2.435
214.797434842,2.456,2.44
214.797434862,2.456,2.44
214.797434882,2.456,2.445
214.797434902,2.461,2.445
214.797434922,2.461,2.45
214.797434942,2.461,2.45
214.797434962,2.467,2.45
214.797434982,2.467,2.45
214.797435002,2.461,2.45
214.797435022,2.461,2.445
214.797435042,2.461,2.445
214.797435062,2.456,2.445
214.797435082,2.456,2.445
214.797435102,2.456,2.445
214.797435122,2.451,2.445
214.797435142,2.456,2.445
214.797435162,2.456,2.445
214.797435182,2.456,2.445
214.797435202,2.461,2.445
214.797435222,2.461,2.445
214.797435242,2.461,2.445
214.797435262,2.456,2.445
214.797435282,2.461,2.44
214.797435302,2.482,2.42
214.797435322,2.518,2.383
214.797435342,2.585,2.316
214.797435362,2.672,2.223
214.797435382,2.765,2.125
214.797435402,2.852,2.033
214.797435422,2.929,1.96
214.797435442,2.986,1.904
214.797435462,3.042,1.852
214.797435482,3.094,1.805
214.797435502,3.14,1.759
214.797435522,3.176,1.723
214.797435542,3.207,1.697
214.797435562,3.222,1.682
214.797435582,3.238,1.671
214.797435602,3.248,1.661
214.797435622,3.253,1.656
214.797435642,3.258,1.656
214.797435662,3.258,1.661
214.797435682,3.258,1.661
214.797435702,3.258,1.656
214.797435722,3.263,1.656
214.797435742,3.268,1.646
214.797435762,3.274,1.64
214.797435782,3.279,1.63
214.797435802,3.289,1.62
214.797435822,3.299,1.609
214.797435842,3.304,1.599
214.797435862,3.315,1.589
214.797435882,3.325,1.578
214.797435902,3.33,1.573
214.797435922,3.34,1.563
214.797435942,3.346,1.558
214.797435962,3.356,1.553
214.797435982,3.361,1.547
214.797436002,3.371,1.537
214.797436022,3.371,1.532
214.797436042,3.376,1.532
214.797436062,3.382,1.527
214.797436082,3.387,1.522
214.797436102,3.387,1.522
214.797436122,3.387,1.517
214.797436142,3.387,1.517
214.797436162,3.387,1.511
214.797436182,3.382,1.511
214.797436202,3.382,1.517
214.797436222,3.382,1.522
214.797436242,3.382,1.522
214.797436262,3.382,1.522
214.797436282,3.382,1.522
214.797436302,3.382,1.522
214.797436322,3.382,1.522
214.797436342,3.382,1.522
214.797436362,3.382,1.522
214.797436382,3.382,1.527
214.797436402,3.382,1.527
214.797436422,3.376,1.522
214.797436442,3.376,1.522
214.797436462,3.376,1.522
214.797436482,3.376,1.522
214.797436502,3.376,1.522
214.797436522,3.376,1.522
214.797436542,3.382,1.522
214.797436562,3.382,1.522
214.797436582,3.382,1.522
214.797436602,3.382,1.522
214.797436622,3.382,1.527
214.797436642,3.376,1.522
214.797436662,3.376,1.522
214.797436682,3.376,1.522
214.797436702,3.382,1.522
214.797436722,3.382,1.522
214.797436742,3.376,1.527
214.797436762,3.376,1.522
214.797436782,3.376,1.522
214.797436802,3.376,1.522
214.797436822,3.376,1.522
214.797436842,3.376,1.522
