Time [s],CAN H,CAN L
237.574408402,2.533,2.528
237.574408422,2.533,2.528
237.574408442,2.533,2.523
237.574408462,2.528,2.523
237.574408482,2.528,2.523
237.574408502,2.528,2.523
237.574408522,2.528,2.523
237.574408542,2.528,2.523
237.574408562,2.528,2.523
237.574408582,2.528,2.528
237.574408602,2.528,2.528
237.574408622,2.528,2.528
237.574408642,2.533,2.528
237.574408662,2.533,2.528
237.574408682,2.533,2.528
237.574408702,2.528,2.528
237.574408722,2.528,2.528
237.574408742,2.533,2.528
237.574408762,2.533,2.528
237.574408782,2.533,2.528
237.574408802,2.528,2.523
237.574408822,2.528,2.523
237.574408842,2.528,2.523
237.574408862,2.528,2.528
237.574408882,2.528,2.528
237.574408902,2.528,2.528
237.574408922,2.528,2.523
237.574408942,2.528,2.523
237.574408962,2.533,2.528
237.574408982,2.533,2.528
237.574409002,2.533,2.528
237.574409022,2.533,2.523
237.574409042,2.528,2.523
237.574409062,2.528,2.523
237.574409082,2.533,2.518
237.574409102,2.544,2.512
237.574409122,2.559,2.497
237.574409142,2.58,2.476
237.574409162,2.605,2.445
237.574409182,2.636,2.414
237.574409202,2.677,2.373
237.574409222,2.729,2.327
237.574409242,2.785,2.27
237.574409262,2.842,2.208
237.574409282,2.903,2.146
237.574409302,2.965,2.079
237.574409322,3.032,2.012
237.574409342,3.094,1.945
237.574409362,3.155,1.883
237.574409382,3.217,1.816
237.574409402,3.274,1.759
237.574409422,3.325,1.702
237.574409442,3.371,1.656
237.574409462,3.412,1.609
237.574409482,3.454,1.573
237.574409502,3.489,1.537
237.574409522,3.52,1.506
237.574409542,3.551,1.48
237.574409562,3.572,1.46
237.574409582,3.587,1.444
237.574409602,3.603,1.429
237.574409622,3.613,1.418
237.574409642,3.623,1.413
237.574409662,3.633,1.403
237.574409682,3.639,1.398
237.574409702,3.649,1.393
237.574409722,3.649,1.393
237.574409742,3.654,1.393
237.574409762,3.654,1.388
237.574409782,3.654,1.388
237.574409802,3.654,1.388
237.574409822,3.654,1.388
237.574409842,3.654,1.388
237.574409862,3.654,1.388
237.574409882,3.649,1.388
237.574409902,3.644,1.393
237.574409922,3.644,1.393
237.574409942,3.644,1.398
237.574409962,3.644,1.398
237.574409982,3.639,1.403
237.574410002,3.639,1.408
237.574410022,3.633,1.408
237.574410042,3.633,1.413
237.574410062,3.628,1.413
237.574410082,3.623,1.418
237.574410102,3.623,1.418
237.574410122,3.623,1.424
237.574410142,3.618,1.429
237.574410162,3.613,1.429
237.574410182,3.613,1.429
237.574410202,3.608,1.429
237.574410222,3.608,1.429
237.574410242,3.603,1.434
237.574410262,3.603,1.439
237.574410282,3.603,1.439
237.574410302,3.603,1.439
237.574410322,3.603,1.439
237.574410342,3.603,1.444
237.574410362,3.597,1.444
237.574410382,3.597,1.444
237.574410402,3.597,1.449
237.574410422,3.592,1.449
237.574410442,3.592,1.449
237.574410462,3.592,1.449
237.574410482,3.592,1.449
237.574410502,3.592,1.449
237.574410522,3.592,1.449
237.574410542,3.592,1.449
237.574410562,3.592,1.449
237.574410582,3.587,1.449
237.574410602,3.587,1.449
237.574410622,3.587,1.449
237.574410642,3.587,1.449
237.574410662,3.592,1.449
237.574410682,3.592,1.449
237.574410702,3.592,1.449
237.574410722,3.592,1.449
237.574410742,3.592,1.449
237.574410762,3.592,1.449
237.574410782,3.592,1.449
237.574410802,3.592,1.449
237.574410822,3.592,1.444
237.574410842,3.592,1.444
237.574410862,3.592,1.444
237.574410882,3.592,1.449
237.574410902,3.592,1.449
237.574410922,3.592,1.444
237.574410942,3.592,1.439
237.574410962,3.592,1.439
237.574410982,3.592,1.444
237.574411002,3.592,1.444
237.574411022,3.587,1.444
237.574411042,3.587,1.449
237.574411062,3.577,1.46
237.574411082,3.556,1.48
237.574411102,3.531,1.506
237.574411122,3.495,1.542
237.574411142,3.454,1.584
237.574411162,3.412,1.63
237.574411182,3.366,1.682
237.574411202,3.315,1.738
237.574411222,3.258,1.795
237.574411242,3.202,1.857
237.574411262,3.145,1.919
237.574411282,3.094,1.976
237.574411302,3.037,2.033
237.574411322,2.991,2.084
237.574411342,2.945,2.131
237.574411362,2.903,2.177
237.574411382,2.862,2.218
237.574411402,2.821,2.254
237.574411422,2.79,2.285
237.574411442,2.76,2.311
237.574411462,2.739,2.332
237.574411482,2.718,2.352
237.574411502,2.698,2.368
237.574411522,2.688,2.378
237.574411542,2.677,2.389
237.574411562,2.667,2.399
237.574411582,2.657,2.404
237.574411602,2.652,2.409
237.574411622,2.646,2.414
237.574411642,2.641,2.414
237.574411662,2.641,2.42
237.574411682,2.636,2.42
237.574411702,2.631,2.42
237.574411722,2.626,2.42
237.574411742,2.621,2.425
237.574411762,2.621,2.43
237.574411782,2.621,2.43
237.574411802,2.616,2.435
237.574411822,2.616,2.44
237.574411842,2.611,2.445
237.574411862,2.605,2.45
237.574411882,2.6,2.456
237.574411902,2.595,2.461
237.574411922,2.595,2.466
237.574411942,2.59,2.471
237.574411962,2.59,2.471
237.574411982,2.585,2.476
237.574412002,2.58,2.481
237.574412022,2.575,2.487
237.574412042,2.569,2.492
237.574412062,2.564,2.492
237.574412082,2.564,2.492
237.574412102,2.559,2.492
237.574412122,2.559,2.497
237.574412142,2.559,2.497
237.574412162,2.559,2.502
237.574412182,2.554,2.502
237.574412202,2.554,2.507
237.574412222,2.554,2.507
237.574412222,2.554,2.507
237.574412222,2.554,2.507
237.574412222,2.554,2.507
237.574412222,2.554,2.507
237.574412222,2.554,2.507
237.574412222,2.554,2.507
237.574412222,2.554,2.507
237.574412222,2.554,2.507
