Time [s],CAN H,CAN L
214.856698642,2.513,2.471
214.856698662,2.513,2.471
214.856698682,2.508,2.471
214.856698702,2.508,2.471
214.856698722,2.508,2.471
214.856698742,2.508,2.476
214.856698762,2.508,2.476
214.856698782,2.503,2.476
214.856698802,2.503,2.476
214.856698822,2.503,2.476
214.856698842,2.503,2.476
214.856698862,2.497,2.481
214.856698882,2.497,2.481
214.856698902,2.497,2.481
214.856698922,2.497,2.481
214.856698942,2.497,2.481
214.856698962,2.497,2.481
214.856698982,2.497,2.481
214.856699002,2.497,2.481
214.856699022,2.503,2.481
214.856699042,2.503,2.481
214.856699062,2.503,2.481
214.856699082,2.497,2.481
214.856699102,2.497,2.481
214.856699122,2.492,2.481
214.856699142,2.492,2.487
214.856699162,2.492,2.487
214.856699182,2.497,2.487
214.856699202,2.497,2.487
214.856699222,2.497,2.481
214.856699242,2.492,2.481
214.856699262,2.492,2.487
214.856699282,2.492,2.487
214.856699302,2.492,2.487
214.856699322,2.492,2.487
214.856699342,2.492,2.487
214.856699362,2.497,2.481
214.856699382,2.497,2.481
214.856699402,2.508,2.471
214.856699422,2.528,2.445
214.856699442,2.58,2.399
214.856699462,2.667,2.311
214.856699482,2.78,2.203
214.856699502,2.898,2.079
214.856699522,3.006,1.965
214.856699542,3.094,1.873
214.856699562,3.166,1.8
214.856699582,3.232,1.738
214.856699602,3.289,1.687
214.856699622,3.335,1.64
214.856699642,3.366,1.615
214.856699662,3.387,1.594
214.856699682,3.397,1.589
214.856699702,3.402,1.584
214.856699722,3.402,1.584
214.856699742,3.402,1.584
214.856699762,3.402,1.578
214.856699782,3.402,1.578
214.856699802,3.402,1.573
214.856699822,3.407,1.573
214.856699842,3.412,1.568
214.856699862,3.423,1.568
214.856699882,3.433,1.558
214.856699902,3.438,1.547
214.856699922,3.443,1.532
214.856699942,3.454,1.522
214.856699962,3.459,1.511
214.856699982,3.469,1.501
214.856700002,3.479,1.491
214.856700022,3.489,1.48
214.856700042,3.5,1.47
214.856700062,3.51,1.46
214.856700082,3.515,1.455
214.856700102,3.515,1.449
214.856700122,3.52,1.444
214.856700142,3.52,1.439
214.856700162,3.525,1.439
214.856700182,3.525,1.434
214.856700202,3.531,1.434
214.856700222,3.531,1.434
214.856700242,3.531,1.434
214.856700262,3.531,1.429
214.856700282,3.531,1.429
214.856700302,3.525,1.429
214.856700322,3.525,1.434
214.856700342,3.525,1.429
214.856700362,3.525,1.429
214.856700382,3.525,1.424
214.856700402,3.525,1.424
214.856700422,3.525,1.424
214.856700442,3.52,1.429
214.856700462,3.525,1.424
214.856700482,3.525,1.424
214.856700502,3.525,1.424
214.856700522,3.531,1.424
214.856700542,3.531,1.424
214.856700562,3.531,1.424
214.856700582,3.536,1.418
214.856700602,3.536,1.418
214.856700622,3.536,1.418
214.856700642,3.541,1.413
214.856700662,3.541,1.413
214.856700682,3.541,1.413
214.856700702,3.546,1.413
214.856700722,3.546,1.408
214.856700742,3.551,1.408
214.856700762,3.551,1.408
214.856700782,3.551,1.408
214.856700802,3.551,1.408
214.856700822,3.551,1.403
214.856700842,3.556,1.403
214.856700862,3.551,1.408
214.856700882,3.551,1.408
214.856700902,3.551,1.408
214.856700922,3.556,1.403
214.856700942,3.556,1.403
214.856700962,3.556,1.403
214.856700982,3.561,1.403
214.856701002,3.561,1.398
214.856701022,3.561,1.398
214.856701042,3.561,1.398
214.856701062,3.567,1.398
214.856701082,3.567,1.398
214.856701102,3.567,1.398
214.856701122,3.567,1.398
214.856701142,3.561,1.398
214.856701162,3.567,1.398
214.856701182,3.567,1.398
214.856701202,3.567,1.403
214.856701222,3.561,1.403
214.856701242,3.561,1.398
214.856701262,3.561,1.403
214.856701282,3.567,1.403
214.856701302,3.561,1.403
214.856701322,3.561,1.403
214.856701342,3.561,1.403
214.856701362,3.561,1.403
214.856701382,3.561,1.408
214.856701402,3.556,1.413
214.856701422,3.536,1.434
214.856701442,3.489,1.475
214.856701462,3.407,1.558
214.856701482,3.279,1.682
214.856701502,3.125,1.836
214.856701522,2.975,1.991
214.856701542,2.862,2.115
214.856701562,2.796,2.192
214.856701582,2.77,2.229
214.856701602,2.765,2.229
214.856701622,2.78,2.208
214.856701642,2.79,2.187
214.856701662,2.801,2.167
214.856701682,2.801,2.156
214.856701702,2.796,2.156
214.856701722,2.785,2.162
214.856701742,2.77,2.182
214.856701762,2.754,2.203
214.856701782,2.739,2.218
214.856701802,2.729,2.234
214.856701822,2.724,2.244
214.856701842,2.718,2.249
214.856701862,2.718,2.249
214.856701882,2.713,2.249
214.856701902,2.708,2.254
214.856701922,2.698,2.265
214.856701942,2.682,2.28
214.856701962,2.667,2.296
214.856701982,2.652,2.316
214.856702002,2.636,2.332
214.856702022,2.626,2.347
214.856702042,2.611,2.363
214.856702062,2.6,2.373
214.856702082,2.59,2.383
214.856702102,2.575,2.389
214.856702122,2.564,2.399
214.856702142,2.559,2.404
214.856702162,2.554,2.414
214.856702182,2.549,2.42
214.856702202,2.544,2.425
214.856702222,2.539,2.43
214.856702242,2.533,2.435
214.856702262,2.533,2.44
214.856702282,2.528,2.445
214.856702302,2.523,2.445
214.856702322,2.518,2.445
214.856702342,2.513,2.445
214.856702362,2.513,2.45
214.856702382,2.513,2.45
214.856702402,2.518,2.45
214.856702422,2.518,2.45
214.856702442,2.513,2.456
214.856702462,2.513,2.456
214.856702482,2.513,2.456
214.856702502,2.513,2.456
214.856702522,2.513,2.456
214.856702542,2.513,2.456
214.856702542,2.513,2.456
214.856702542,2.513,2.456
214.856702542,2.513,2.456
214.856702542,2.513,2.456
