Time [s],CAN H,CAN L
217.649765502,2.539,2.492
217.649765522,2.533,2.492
217.649765542,2.533,2.492
217.649765562,2.533,2.492
217.649765582,2.528,2.492
217.649765602,2.528,2.497
217.649765622,2.528,2.497
217.649765642,2.528,2.497
217.649765662,2.533,2.497
217.649765682,2.533,2.497
217.649765702,2.533,2.502
217.649765722,2.533,2.502
217.649765742,2.533,2.507
217.649765762,2.533,2.507
217.649765782,2.533,2.507
217.649765802,2.533,2.507
217.649765822,2.533,2.507
217.649765842,2.533,2.507
217.649765862,2.528,2.507
217.649765882,2.528,2.502
217.649765902,2.523,2.502
217.649765922,2.523,2.502
217.649765942,2.523,2.502
217.649765962,2.523,2.507
217.649765982,2.523,2.507
217.649766002,2.523,2.507
217.649766022,2.523,2.507
217.649766042,2.523,2.502
217.649766062,2.523,2.507
217.649766082,2.528,2.507
217.649766102,2.528,2.512
217.649766122,2.528,2.512
217.649766142,2.528,2.507
217.649766162,2.528,2.507
217.649766182,2.523,2.507
217.649766202,2.523,2.507
217.649766222,2.523,2.507
217.649766242,2.528,2.507
217.649766262,2.528,2.502
217.649766282,2.539,2.492
217.649766302,2.564,2.466
217.649766322,2.621,2.414
217.649766342,2.708,2.332
217.649766362,2.816,2.223
217.649766382,2.929,2.105
217.649766402,3.027,2.007
217.649766422,3.104,1.924
217.649766442,3.171,1.857
217.649766462,3.232,1.795
217.649766482,3.294,1.738
217.649766502,3.34,1.692
217.649766522,3.382,1.656
217.649766542,3.407,1.63
217.649766562,3.423,1.609
217.649766582,3.438,1.604
217.649766602,3.448,1.599
217.649766622,3.454,1.599
217.649766642,3.454,1.599
217.649766662,3.448,1.599
217.649766682,3.454,1.599
217.649766702,3.459,1.599
217.649766722,3.459,1.594
217.649766742,3.464,1.589
217.649766762,3.469,1.584
217.649766782,3.479,1.573
217.649766802,3.484,1.563
217.649766822,3.495,1.553
217.649766842,3.505,1.547
217.649766862,3.515,1.532
217.649766882,3.525,1.522
217.649766902,3.531,1.511
217.649766922,3.541,1.501
217.649766942,3.546,1.496
217.649766962,3.556,1.491
217.649766982,3.561,1.486
217.649767002,3.567,1.48
217.649767022,3.572,1.475
217.649767042,3.577,1.47
217.649767062,3.582,1.465
217.649767082,3.582,1.465
217.649767102,3.587,1.465
217.649767122,3.587,1.465
217.649767142,3.587,1.465
217.649767162,3.587,1.46
217.649767182,3.582,1.46
217.649767202,3.582,1.465
217.649767222,3.582,1.465
217.649767242,3.582,1.465
217.649767262,3.582,1.47
217.649767282,3.582,1.47
217.649767302,3.582,1.47
217.649767322,3.577,1.47
217.649767342,3.577,1.47
217.649767362,3.577,1.475
217.649767382,3.577,1.475
217.649767402,3.572,1.475
217.649767422,3.572,1.475
217.649767442,3.572,1.475
217.649767462,3.572,1.475
217.649767482,3.572,1.475
217.649767502,3.577,1.475
217.649767522,3.577,1.475
217.649767542,3.577,1.475
217.649767562,3.577,1.48
217.649767582,3.577,1.48
217.649767602,3.577,1.48
217.649767622,3.572,1.475
217.649767642,3.572,1.475
217.649767662,3.577,1.475
217.649767682,3.577,1.475
217.649767702,3.577,1.475
217.649767722,3.577,1.475
217.649767742,3.577,1.475
217.649767762,3.577,1.475
217.649767782,3.577,1.475
217.649767802,3.577,1.475
217.649767822,3.577,1.475
217.649767842,3.577,1.475
217.649767862,3.577,1.475
217.649767882,3.577,1.475
217.649767902,3.577,1.475
217.649767922,3.577,1.475
217.649767942,3.577,1.475
217.649767962,3.577,1.475
217.649767982,3.577,1.475
217.649768002,3.577,1.48
217.649768022,3.577,1.475
217.649768042,3.577,1.475
217.649768062,3.577,1.475
217.649768082,3.577,1.475
217.649768102,3.577,1.475
217.649768122,3.577,1.475
217.649768142,3.577,1.475
217.649768162,3.577,1.475
217.649768182,3.577,1.475
217.649768202,3.577,1.475
217.649768222,3.577,1.475
217.649768242,3.577,1.48
217.649768262,3.577,1.486
217.649768282,3.567,1.496
217.649768302,3.541,1.522
217.649768322,3.474,1.578
217.649768342,3.371,1.682
217.649768362,3.243,1.811
217.649768382,3.119,1.934
217.649768402,3.042,2.007
217.649768422,3.011,2.033
217.649768442,3.001,2.038
217.649768462,2.965,2.058
217.649768482,2.914,2.115
217.649768502,2.857,2.172
217.649768522,2.826,2.213
217.649768542,2.816,2.229
217.649768562,2.821,2.229
217.649768582,2.816,2.234
217.649768602,2.811,2.244
217.649768622,2.801,2.249
217.649768642,2.801,2.254
217.649768662,2.796,2.26
217.649768682,2.796,2.26
217.649768702,2.785,2.265
217.649768722,2.775,2.275
217.649768742,2.765,2.28
217.649768762,2.749,2.291
217.649768782,2.734,2.301
217.649768802,2.724,2.306
217.649768822,2.713,2.316
217.649768842,2.698,2.332
217.649768862,2.688,2.342
217.649768882,2.672,2.358
217.649768902,2.662,2.373
217.649768922,2.657,2.383
217.649768942,2.646,2.399
217.649768962,2.636,2.409
217.649768982,2.626,2.42
217.649769002,2.621,2.43
217.649769022,2.611,2.44
217.649769042,2.6,2.45
217.649769062,2.595,2.456
217.649769082,2.59,2.461
217.649769102,2.585,2.466
217.649769122,2.58,2.471
217.649769142,2.575,2.471
217.649769162,2.569,2.471
217.649769182,2.564,2.476
217.649769202,2.559,2.476
217.649769222,2.554,2.481
217.649769242,2.554,2.481
217.649769262,2.554,2.487
217.649769282,2.554,2.487
217.649769302,2.554,2.487
217.649769322,2.554,2.492
217.649769342,2.554,2.492
217.649769362,2.554,2.492
217.649769382,2.554,2.497
217.649769402,2.554,2.497
217.649769402,2.554,2.497
217.649769402,2.554,2.497
217.649769402,2.554,2.497
217.649769402,2.554,2.497
