Time [s],CAN H,CAN L
227.629007302,2.431,2.414
227.629007322,2.431,2.414
227.629007342,2.431,2.414
227.629007362,2.431,2.414
227.629007382,2.431,2.414
227.629007402,2.431,2.414
227.629007422,2.436,2.42
227.629007442,2.436,2.42
227.629007462,2.441,2.425
227.629007482,2.441,2.425
227.629007502,2.441,2.425
227.629007522,2.441,2.425
227.629007542,2.441,2.425
227.629007562,2.441,2.425
227.629007582,2.441,2.425
227.629007602,2.441,2.425
227.629007622,2.436,2.425
227.629007642,2.436,2.425
227.629007662,2.441,2.425
227.629007682,2.441,2.425
227.629007702,2.441,2.425
227.629007722,2.441,2.425
227.629007742,2.441,2.43
227.629007762,2.441,2.43
227.629007782,2.441,2.425
227.629007802,2.436,2.425
227.629007822,2.436,2.425
227.629007842,2.436,2.425
227.629007862,2.441,2.425
227.629007882,2.451,2.409
227.629007902,2.477,2.383
227.629007922,2.528,2.327
227.629007942,2.605,2.244
227.629007962,2.698,2.146
227.629007982,2.796,2.048
227.629008002,2.873,1.971
227.629008022,2.939,1.904
227.629008042,2.996,1.852
227.629008062,3.053,1.8
227.629008082,3.099,1.754
227.629008102,3.14,1.718
227.629008122,3.176,1.687
227.629008142,3.196,1.666
227.629008162,3.212,1.651
227.629008182,3.222,1.646
227.629008202,3.232,1.64
227.629008222,3.238,1.64
227.629008242,3.238,1.64
227.629008262,3.238,1.64
227.629008282,3.238,1.635
227.629008302,3.243,1.635
227.629008322,3.248,1.63
227.629008342,3.253,1.62
227.629008362,3.258,1.615
227.629008382,3.263,1.604
227.629008402,3.274,1.594
227.629008422,3.279,1.584
227.629008442,3.289,1.573
227.629008462,3.299,1.568
227.629008482,3.31,1.558
227.629008502,3.315,1.553
227.629008522,3.325,1.542
227.629008542,3.33,1.532
227.629008562,3.335,1.527
227.629008582,3.34,1.522
227.629008602,3.351,1.517
227.629008622,3.356,1.511
227.629008642,3.361,1.511
227.629008662,3.361,1.506
227.629008682,3.366,1.501
227.629008702,3.366,1.501
227.629008722,3.366,1.501
227.629008742,3.366,1.496
227.629008762,3.366,1.496
227.629008782,3.366,1.496
227.629008802,3.361,1.496
227.629008822,3.361,1.496
227.629008842,3.361,1.496
227.629008862,3.361,1.496
227.629008882,3.361,1.496
227.629008902,3.361,1.496
227.629008922,3.361,1.496
227.629008942,3.361,1.501
227.629008962,3.361,1.501
227.629008982,3.361,1.501
227.629009002,3.361,1.501
227.629009022,3.356,1.501
227.629009042,3.356,1.501
227.629009062,3.361,1.501
227.629009082,3.361,1.501
227.629009102,3.361,1.501
227.629009122,3.361,1.501
227.629009142,3.361,1.501
227.629009162,3.361,1.501
227.629009182,3.356,1.501
227.629009202,3.356,1.501
227.629009222,3.356,1.501
227.629009242,3.356,1.501
227.629009262,3.356,1.501
227.629009282,3.356,1.501
227.629009302,3.356,1.501
227.629009322,3.356,1.501
227.629009342,3.356,1.501
227.629009362,3.356,1.501
227.629009382,3.361,1.501
227.629009402,3.361,1.501
227.629009422,3.356,1.501
227.629009442,3.356,1.501
227.629009462,3.361,1.501
227.629009482,3.356,1.501
227.629009502,3.356,1.501
227.629009522,3.356,1.501
227.629009542,3.356,1.501
227.629009562,3.356,1.501
227.629009582,3.361,1.506
227.629009602,3.361,1.506
227.629009622,3.361,1.501
227.629009642,3.361,1.501
227.629009662,3.356,1.501
227.629009682,3.356,1.501
227.629009702,3.356,1.501
227.629009722,3.356,1.501
227.629009742,3.361,1.506
227.629009762,3.361,1.506
227.629009782,3.361,1.506
227.629009802,3.361,1.501
227.629009822,3.356,1.501
227.629009842,3.356,1.506
227.629009862,3.351,1.506
227.629009882,3.34,1.517
227.629009902,3.315,1.542
227.629009922,3.258,1.599
227.629009942,3.171,1.692
227.629009962,3.068,1.811
