Time [s],CAN H,CAN L
217.947862902,2.539,2.518
217.947862922,2.533,2.518
217.947862942,2.533,2.518
217.947862962,2.533,2.518
217.947862982,2.533,2.518
217.947863002,2.533,2.512
217.947863022,2.533,2.512
217.947863042,2.533,2.512
217.947863062,2.533,2.512
217.947863082,2.533,2.518
217.947863102,2.533,2.518
217.947863122,2.533,2.518
217.947863142,2.533,2.518
217.947863162,2.533,2.518
217.947863182,2.533,2.523
217.947863202,2.533,2.528
217.947863222,2.539,2.528
217.947863242,2.539,2.528
217.947863262,2.539,2.528
217.947863282,2.539,2.528
217.947863302,2.539,2.528
217.947863322,2.539,2.528
217.947863342,2.539,2.528
217.947863362,2.539,2.528
217.947863382,2.539,2.528
217.947863402,2.533,2.528
217.947863422,2.533,2.523
217.947863442,2.528,2.518
217.947863462,2.528,2.518
217.947863482,2.528,2.518
217.947863502,2.533,2.512
217.947863522,2.549,2.497
217.947863542,2.59,2.461
217.947863562,2.657,2.394
217.947863582,2.76,2.296
217.947863602,2.873,2.182
217.947863622,2.975,2.074
217.947863642,3.068,1.986
217.947863662,3.14,1.914
217.947863682,3.202,1.847
217.947863702,3.263,1.79
217.947863722,3.32,1.733
217.947863742,3.371,1.692
217.947863762,3.407,1.666
217.947863782,3.428,1.646
217.947863802,3.443,1.635
217.947863822,3.448,1.625
217.947863842,3.454,1.615
217.947863862,3.448,1.609
217.947863882,3.443,1.609
217.947863902,3.438,1.604
217.947863922,3.438,1.599
217.947863942,3.438,1.599
217.947863962,3.448,1.594
217.947863982,3.459,1.594
217.947864002,3.474,1.594
217.947864022,3.484,1.589
217.947864042,3.495,1.578
217.947864062,3.51,1.568
217.947864082,3.515,1.558
217.947864102,3.525,1.547
217.947864122,3.531,1.532
217.947864142,3.531,1.517
217.947864162,3.536,1.506
217.947864182,3.541,1.496
217.947864202,3.546,1.486
217.947864222,3.551,1.48
217.947864242,3.556,1.48
217.947864262,3.567,1.475
217.947864282,3.572,1.475
217.947864302,3.577,1.48
217.947864322,3.582,1.48
217.947864342,3.582,1.48
217.947864362,3.582,1.48
217.947864382,3.582,1.475
217.947864402,3.577,1.47
217.947864422,3.572,1.47
217.947864442,3.567,1.465
217.947864462,3.567,1.465
217.947864482,3.567,1.465
217.947864502,3.561,1.465
217.947864522,3.561,1.47
217.947864542,3.561,1.47
217.947864562,3.561,1.475
217.947864582,3.561,1.475
217.947864602,3.561,1.48
217.947864622,3.561,1.48
217.947864642,3.561,1.475
217.947864662,3.561,1.475
217.947864682,3.556,1.475
217.947864702,3.556,1.475
217.947864722,3.556,1.47
217.947864742,3.551,1.47
217.947864762,3.551,1.47
217.947864782,3.556,1.47
217.947864802,3.561,1.475
217.947864822,3.561,1.475
217.947864842,3.561,1.475
217.947864862,3.556,1.475
217.947864882,3.556,1.475
217.947864902,3.551,1.47
217.947864922,3.551,1.47
217.947864942,3.551,1.47
217.947864962,3.551,1.47
217.947864982,3.551,1.47
217.947865002,3.551,1.465
217.947865022,3.551,1.465
217.947865042,3.551,1.47
217.947865062,3.551,1.47
217.947865082,3.556,1.475
217.947865102,3.556,1.475
217.947865122,3.556,1.47
217.947865142,3.551,1.47
217.947865162,3.551,1.47
217.947865182,3.551,1.47
217.947865202,3.551,1.47
217.947865222,3.551,1.47
217.947865242,3.551,1.465
217.947865262,3.546,1.465
217.947865282,3.546,1.465
217.947865302,3.551,1.465
217.947865322,3.551,1.465
217.947865342,3.551,1.465
217.947865362,3.551,1.465
217.947865382,3.551,1.465
217.947865402,3.546,1.465
217.947865422,3.546,1.465
217.947865442,3.546,1.465
217.947865462,3.546,1.465
217.947865482,3.546,1.465
217.947865502,3.541,1.465
217.947865522,3.525,1.48
217.947865542,3.484,1.522
217.947865562,3.402,1.604
217.947865582,3.279,1.723
217.947865602,3.15,1.852
217.947865622,3.053,1.955
217.947865642,3.006,2.012
217.947865662,2.996,2.027
217.947865682,2.986,2.043
217.947865702,2.945,2.089
217.947865722,2.888,2.151
217.947865742,2.847,2.208
217.947865762,2.826,2.234
217.947865782,2.826,2.239
217.947865802,2.826,2.239
217.947865822,2.816,2.249
217.947865842,2.806,2.254
217.947865862,2.801,2.26
217.947865882,2.79,2.26
217.947865902,2.785,2.26
217.947865922,2.775,2.26
217.947865942,2.765,2.265
217.947865962,2.754,2.27
217.947865982,2.744,2.28
217.947866002,2.729,2.291
217.947866022,2.718,2.301
217.947866042,2.708,2.311
217.947866062,2.698,2.327
217.947866082,2.688,2.342
217.947866102,2.677,2.358
217.947866122,2.672,2.373
217.947866142,2.662,2.389
217.947866162,2.657,2.404
217.947866182,2.646,2.414
217.947866202,2.636,2.425
217.947866222,2.626,2.435
217.947866242,2.616,2.44
217.947866262,2.605,2.45
217.947866282,2.595,2.456
217.947866302,2.585,2.461
217.947866322,2.575,2.461
217.947866342,2.569,2.466
217.947866362,2.564,2.466
217.947866382,2.559,2.471
217.947866402,2.559,2.476
217.947866422,2.559,2.476
217.947866442,2.559,2.481
217.947866462,2.559,2.487
217.947866482,2.559,2.492
217.947866502,2.554,2.492
217.947866522,2.554,2.492
217.947866542,2.554,2.497
217.947866562,2.554,2.502
217.947866582,2.554,2.502
217.947866602,2.554,2.507
217.947866622,2.554,2.502
217.947866622,2.554,2.502
217.947866622,2.554,2.502
217.947866622,2.554,2.502
217.947866622,2.554,2.502
217.947866622,2.554,2.502
217.947866622,2.554,2.502
217.947866622,2.554,2.502
217.947866622,2.554,2.502
217.947866622,2.554,2.502
217.947866622,2.554,2.502
217.947866622,2.554,2.502
217.947866622,2.554,2.502
217.947866622,2.554,2.502
