Time [s],CAN H,CAN L
217.567025242,2.544,2.523
217.567025262,2.544,2.523
217.567025282,2.544,2.523
217.567025302,2.544,2.523
217.567025322,2.544,2.523
217.567025342,2.544,2.523
217.567025362,2.544,2.523
217.567025382,2.544,2.523
217.567025402,2.544,2.528
217.567025422,2.544,2.528
217.567025442,2.544,2.523
217.567025462,2.544,2.523
217.567025482,2.544,2.523
217.567025502,2.544,2.523
217.567025522,2.544,2.523
217.567025542,2.544,2.523
217.567025562,2.544,2.523
217.567025582,2.544,2.523
217.567025602,2.544,2.528
217.567025622,2.544,2.528
217.567025642,2.544,2.533
217.567025662,2.544,2.533
217.567025682,2.544,2.533
217.567025702,2.544,2.533
217.567025722,2.544,2.533
217.567025742,2.544,2.533
217.567025762,2.544,2.533
217.567025782,2.544,2.533
217.567025802,2.544,2.528
217.567025822,2.554,2.518
217.567025842,2.58,2.492
217.567025862,2.636,2.445
217.567025882,2.718,2.363
217.567025902,2.826,2.249
217.567025922,2.934,2.136
217.567025942,3.037,2.033
217.567025962,3.114,1.945
217.567025982,3.186,1.878
217.567026002,3.248,1.816
217.567026022,3.31,1.764
217.567026042,3.356,1.718
217.567026062,3.392,1.676
217.567026082,3.423,1.651
217.567026102,3.438,1.635
217.567026122,3.448,1.63
217.567026142,3.459,1.625
217.567026162,3.464,1.625
217.567026182,3.464,1.63
217.567026202,3.469,1.63
217.567026222,3.469,1.63
217.567026242,3.474,1.63
217.567026262,3.474,1.625
217.567026282,3.479,1.62
217.567026302,3.484,1.609
217.567026322,3.489,1.599
217.567026342,3.5,1.589
217.567026362,3.505,1.578
217.567026382,3.515,1.568
217.567026402,3.525,1.558
217.567026422,3.536,1.547
217.567026442,3.546,1.537
217.567026462,3.556,1.527
217.567026482,3.561,1.517
217.567026502,3.572,1.511
217.567026522,3.577,1.506
217.567026542,3.587,1.501
217.567026562,3.592,1.496
217.567026582,3.592,1.496
217.567026602,3.597,1.496
217.567026622,3.597,1.491
217.567026642,3.603,1.491
217.567026662,3.603,1.491
217.567026682,3.603,1.486
217.567026702,3.603,1.486
217.567026722,3.597,1.486
217.567026742,3.597,1.486
217.567026762,3.597,1.486
217.567026782,3.592,1.486
217.567026802,3.592,1.491
217.567026822,3.592,1.491
217.567026842,3.592,1.491
217.567026862,3.592,1.491
217.567026882,3.592,1.491
217.567026902,3.592,1.491
217.567026922,3.592,1.491
217.567026942,3.592,1.496
217.567026962,3.592,1.496
217.567026982,3.587,1.496
217.567027002,3.587,1.496
217.567027022,3.587,1.496
217.567027042,3.592,1.496
217.567027062,3.592,1.496
217.567027082,3.592,1.496
217.567027102,3.592,1.496
217.567027122,3.592,1.496
217.567027142,3.592,1.496
217.567027162,3.592,1.496
217.567027182,3.592,1.496
217.567027202,3.592,1.501
217.567027222,3.592,1.501
217.567027242,3.592,1.501
217.567027262,3.592,1.501
217.567027282,3.592,1.501
217.567027302,3.592,1.496
217.567027322,3.592,1.496
217.567027342,3.587,1.496
217.567027362,3.587,1.496
217.567027382,3.587,1.496
217.567027402,3.587,1.496
217.567027422,3.587,1.496
217.567027442,3.587,1.496
217.567027462,3.592,1.496
217.567027482,3.592,1.496
217.567027502,3.592,1.496
217.567027522,3.592,1.496
217.567027542,3.587,1.496
217.567027562,3.587,1.501
217.567027582,3.587,1.501
217.567027602,3.587,1.501
217.567027622,3.592,1.501
217.567027642,3.592,1.501
217.567027662,3.592,1.501
217.567027682,3.592,1.501
217.567027702,3.592,1.501
217.567027722,3.592,1.501
217.567027742,3.592,1.496
217.567027762,3.592,1.496
217.567027782,3.592,1.496
217.567027802,3.587,1.501
217.567027822,3.577,1.506
217.567027842,3.551,1.537
217.567027862,3.489,1.599
217.567027882,3.387,1.702
217.567027902,3.258,1.831
217.567027922,3.135,1.95
217.567027942,3.053,2.022
217.567027962,3.027,2.048
217.567027982,3.017,2.053
217.567028002,2.981,2.079
217.567028022,2.924,2.131
217.567028042,2.873,2.187
217.567028062,2.837,2.229
217.567028082,2.832,2.244
217.567028102,2.832,2.244
217.567028122,2.832,2.244
217.567028142,2.826,2.254
217.567028162,2.816,2.265
217.567028182,2.811,2.27
217.567028202,2.806,2.275
217.567028222,2.806,2.28
217.567028242,2.801,2.285
217.567028262,2.79,2.291
217.567028282,2.775,2.301
217.567028302,2.765,2.306
217.567028322,2.754,2.316
217.567028342,2.744,2.327
217.567028362,2.729,2.342
217.567028382,2.718,2.352
217.567028402,2.703,2.363
217.567028422,2.693,2.373
217.567028442,2.677,2.383
217.567028462,2.667,2.399
217.567028482,2.657,2.414
217.567028502,2.646,2.425
217.567028522,2.641,2.435
217.567028542,2.631,2.445
217.567028562,2.626,2.456
217.567028582,2.616,2.466
217.567028602,2.611,2.471
217.567028622,2.605,2.476
217.567028642,2.6,2.481
217.567028662,2.595,2.487
217.567028682,2.59,2.487
217.567028702,2.585,2.492
217.567028722,2.58,2.492
217.567028742,2.575,2.492
217.567028762,2.575,2.492
217.567028782,2.569,2.492
217.567028802,2.569,2.497
217.567028822,2.569,2.502
217.567028842,2.569,2.502
217.567028862,2.569,2.507
217.567028882,2.569,2.507
217.567028902,2.569,2.507
217.567028922,2.569,2.507
217.567028942,2.569,2.507
217.567028942,2.569,2.507
217.567028942,2.569,2.507
217.567028942,2.569,2.507
217.567028942,2.569,2.507
217.567028942,2.569,2.507
217.567028942,2.569,2.507
217.567028942,2.569,2.507
217.567028942,2.569,2.507
217.567028942,2.569,2.507
217.567028942,2.569,2.507
217.567028942,2.569,2.507
217.567028942,2.569,2.507
217.567028942,2.569,2.507
217.567028942,2.569,2.507
