Time [s],CAN H,CAN L
214.068136042,2.6,2.59
214.068136062,2.6,2.59
214.068136082,2.6,2.59
214.068136102,2.6,2.59
214.068136122,2.6,2.59
214.068136142,2.6,2.59
214.068136162,2.6,2.59
214.068136182,2.6,2.59
214.068136202,2.6,2.595
214.068136222,2.605,2.595
214.068136242,2.605,2.595
214.068136262,2.6,2.59
214.068136282,2.6,2.59
214.068136302,2.6,2.59
214.068136322,2.6,2.59
214.068136342,2.6,2.59
214.068136362,2.6,2.59
214.068136382,2.595,2.59
214.068136402,2.595,2.59
214.068136422,2.595,2.59
214.068136442,2.6,2.579
214.068136462,2.616,2.564
214.068136482,2.657,2.523
214.068136502,2.729,2.445
214.068136522,2.837,2.342
214.068136542,2.95,2.223
214.068136562,3.058,2.115
214.068136582,3.14,2.027
214.068136602,3.202,1.965
214.068136622,3.263,1.909
214.068136642,3.32,1.852
214.068136662,3.376,1.8
214.068136682,3.418,1.754
214.068136702,3.448,1.723
214.068136722,3.474,1.702
214.068136742,3.489,1.692
214.068136762,3.5,1.687
214.068136782,3.51,1.687
214.068136802,3.51,1.687
214.068136822,3.51,1.687
214.068136842,3.51,1.687
214.068136862,3.515,1.682
214.068136882,3.515,1.676
214.068136902,3.52,1.671
214.068136922,3.531,1.661
214.068136942,3.536,1.656
214.068136962,3.551,1.646
214.068136982,3.561,1.635
214.068137002,3.572,1.625
214.068137022,3.582,1.615
214.068137042,3.587,1.604
214.068137062,3.597,1.594
214.068137082,3.608,1.584
214.068137102,3.613,1.578
214.068137122,3.618,1.573
214.068137142,3.623,1.568
214.068137162,3.633,1.558
214.068137182,3.639,1.558
214.068137202,3.644,1.553
214.068137222,3.644,1.547
214.068137242,3.644,1.547
214.068137262,3.644,1.547
214.068137282,3.649,1.547
214.068137302,3.649,1.547
214.068137322,3.649,1.547
214.068137342,3.649,1.547
214.068137362,3.649,1.547
214.068137382,3.649,1.547
214.068137402,3.644,1.547
214.068137422,3.644,1.553
214.068137442,3.644,1.553
214.068137462,3.644,1.553
214.068137482,3.639,1.553
214.068137502,3.639,1.553
214.068137522,3.639,1.553
214.068137542,3.639,1.553
214.068137562,3.639,1.558
214.068137582,3.639,1.558
214.068137602,3.639,1.563
214.068137622,3.633,1.563
214.068137642,3.633,1.563
214.068137662,3.639,1.558
214.068137682,3.639,1.558
214.068137702,3.639,1.563
214.068137722,3.639,1.563
214.068137742,3.639,1.563
214.068137762,3.639,1.563
214.068137782,3.639,1.563
214.068137802,3.639,1.563
214.068137822,3.639,1.563
214.068137842,3.639,1.563
214.068137862,3.639,1.563
214.068137882,3.633,1.563
214.068137902,3.633,1.563
214.068137922,3.639,1.563
214.068137942,3.639,1.568
214.068137962,3.639,1.568
214.068137982,3.644,1.568
214.068138002,3.644,1.568
214.068138022,3.644,1.568
214.068138042,3.644,1.568
214.068138062,3.639,1.573
214.068138082,3.639,1.568
214.068138102,3.633,1.568
214.068138122,3.633,1.563
214.068138142,3.633,1.563
214.068138162,3.633,1.563
214.068138182,3.633,1.563
214.068138202,3.639,1.563
214.068138222,3.639,1.568
214.068138242,3.639,1.568
214.068138262,3.639,1.568
214.068138282,3.639,1.568
214.068138302,3.639,1.568
214.068138322,3.639,1.568
214.068138342,3.639,1.568
214.068138362,3.644,1.568
214.068138382,3.644,1.573
214.068138402,3.644,1.573
214.068138422,3.639,1.568
214.068138442,3.633,1.573
214.068138462,3.623,1.584
214.068138482,3.592,1.615
214.068138502,3.52,1.682
214.068138522,3.407,1.795
214.068138542,3.263,1.94
214.068138562,3.119,2.084
214.068138582,3.022,2.187
214.068138602,2.986,2.223
214.068138622,2.991,2.213
214.068138642,2.996,2.192
214.068138662,2.981,2.198
214.068138682,2.934,2.223
214.068138702,2.878,2.265
214.068138722,2.832,2.301
214.068138742,2.806,2.311
214.068138762,2.806,2.306
214.068138782,2.811,2.291
214.068138802,2.811,2.28
214.068138822,2.811,2.28
214.068138842,2.806,2.28
214.068138862,2.801,2.291
214.068138882,2.79,2.306
214.068138902,2.785,2.321
214.068138922,2.78,2.337
214.068138942,2.775,2.352
214.068138962,2.77,2.363
214.068138982,2.765,2.378
214.068139002,2.76,2.389
214.068139022,2.749,2.404
214.068139042,2.739,2.42
214.068139062,2.729,2.435
214.068139082,2.718,2.45
214.068139102,2.708,2.461
214.068139122,2.698,2.471
214.068139142,2.688,2.481
214.068139162,2.677,2.492
214.068139182,2.667,2.497
214.068139202,2.657,2.502
214.068139222,2.641,2.507
214.068139242,2.631,2.512
214.068139262,2.621,2.512
214.068139282,2.611,2.512
214.068139302,2.605,2.512
214.068139322,2.6,2.518
214.068139342,2.595,2.518
214.068139362,2.59,2.523
214.068139382,2.585,2.523
214.068139402,2.58,2.523
214.068139422,2.58,2.523
214.068139442,2.58,2.523
214.068139462,2.585,2.523
