Time [s],CAN H,CAN L
213.497211762,2.456,2.43
213.497211782,2.456,2.43
213.497211802,2.456,2.435
213.497211822,2.456,2.435
213.497211842,2.461,2.435
213.497211862,2.456,2.435
213.497211882,2.456,2.44
213.497211902,2.456,2.44
213.497211922,2.456,2.44
213.497211942,2.456,2.44
213.497211962,2.456,2.44
213.497211982,2.456,2.44
213.497212002,2.456,2.44
213.497212022,2.456,2.44
213.497212042,2.456,2.44
213.497212062,2.456,2.44
213.497212082,2.456,2.44
213.497212102,2.456,2.44
213.497212122,2.456,2.44
213.497212142,2.456,2.44
213.497212162,2.456,2.44
213.497212182,2.456,2.44
213.497212202,2.456,2.44
213.497212222,2.456,2.44
213.497212242,2.456,2.445
213.497212262,2.456,2.445
213.497212282,2.456,2.44
213.497212302,2.461,2.435
213.497212322,2.477,2.42
213.497212342,2.508,2.383
213.497212362,2.569,2.316
213.497212382,2.657,2.229
213.497212402,2.754,2.131
213.497212422,2.842,2.038
213.497212442,2.919,1.96
213.497212462,2.981,1.904
213.497212482,3.032,1.852
213.497212502,3.083,1.805
213.497212522,3.13,1.759
213.497212542,3.171,1.723
213.497212562,3.202,1.692
213.497212582,3.222,1.671
213.497212602,3.232,1.661
213.497212622,3.243,1.656
213.497212642,3.248,1.656
213.497212662,3.253,1.656
213.497212682,3.253,1.656
213.497212702,3.253,1.656
213.497212722,3.253,1.651
213.497212742,3.258,1.651
213.497212762,3.263,1.646
213.497212782,3.274,1.635
213.497212802,3.279,1.63
213.497212822,3.289,1.62
213.497212842,3.294,1.615
213.497212862,3.304,1.604
213.497212882,3.31,1.594
213.497212902,3.32,1.584
213.497212922,3.325,1.573
213.497212942,3.335,1.563
213.497212962,3.346,1.558
213.497212982,3.351,1.547
213.497213002,3.356,1.542
213.497213022,3.361,1.537
213.497213042,3.371,1.532
213.497213062,3.376,1.527
213.497213082,3.382,1.522
213.497213102,3.382,1.517
213.497213122,3.382,1.517
213.497213142,3.382,1.517
213.497213162,3.387,1.517
213.497213182,3.387,1.517
213.497213202,3.387,1.517
213.497213222,3.387,1.517
213.497213242,3.387,1.517
213.497213262,3.387,1.517
213.497213282,3.387,1.517
213.497213302,3.382,1.517
213.497213322,3.382,1.517
213.497213342,3.382,1.517
213.497213362,3.382,1.517
213.497213382,3.382,1.517
213.497213402,3.376,1.517
213.497213422,3.376,1.517
213.497213442,3.376,1.517
213.497213462,3.376,1.517
213.497213482,3.376,1.522
213.497213502,3.376,1.522
213.497213522,3.376,1.522
213.497213542,3.376,1.522
213.497213562,3.376,1.522
213.497213582,3.376,1.522
213.497213602,3.382,1.522
213.497213622,3.382,1.522
213.497213642,3.382,1.522
213.497213662,3.382,1.522
213.497213682,3.382,1.522
213.497213702,3.382,1.522
213.497213722,3.382,1.522
213.497213742,3.382,1.522
213.497213762,3.382,1.522
213.497213782,3.376,1.522
213.497213802,3.376,1.522
213.497213822,3.376,1.522
213.497213842,3.382,1.522
213.497213862,3.376,1.522
213.497213882,3.376,1.522
213.497213902,3.376,1.517
213.497213922,3.382,1.517
213.497213942,3.382,1.522
213.497213962,3.382,1.522
213.497213982,3.376,1.522
213.497214002,3.376,1.522
213.497214022,3.376,1.522
213.497214042,3.376,1.522
213.497214062,3.376,1.522
213.497214082,3.382,1.522
213.497214102,3.382,1.522
213.497214122,3.382,1.527
213.497214142,3.387,1.527
213.497214162,3.387,1.522
213.497214182,3.382,1.522
213.497214202,3.382,1.522
213.497214222,3.382,1.522
213.497214242,3.376,1.522
213.497214262,3.376,1.522
213.497214282,3.376,1.522
213.497214302,3.371,1.527
213.497214322,3.361,1.542
213.497214342,3.32,1.584
213.497214362,3.253,1.656
213.497214382,3.15,1.759
213.497214402,3.042,1.878
213.497214422,2.96,1.965
213.497214442,2.914,2.012
213.497214462,2.893,2.027
213.497214482,2.873,2.043
213.497214502,2.837,2.079
213.497214522,2.79,2.131
213.497214542,2.754,2.172
213.497214562,2.734,2.198
213.497214582,2.729,2.203
213.497214602,2.724,2.203
213.497214622,2.718,2.203
213.497214642,2.708,2.213
213.497214662,2.703,2.218
213.497214682,2.703,2.218
213.497214702,2.698,2.223
213.497214722,2.698,2.223
213.497214742,2.693,2.229
213.497214762,2.682,2.239
213.497214782,2.672,2.249
213.497214802,2.662,2.254
213.497214822,2.646,2.265
213.497214842,2.636,2.275
213.497214862,2.626,2.285
213.497214882,2.616,2.296
213.497214902,2.605,2.306
213.497214922,2.59,2.311
213.497214942,2.58,2.321
213.497214962,2.569,2.332
213.497214982,2.559,2.342
213.497215002,2.549,2.352
213.497215022,2.539,2.363
213.497215042,2.533,2.373
213.497215062,2.523,2.378
213.497215082,2.518,2.389
213.497215102,2.513,2.394
213.497215122,2.508,2.404
213.497215142,2.503,2.404
213.497215162,2.503,2.409
213.497215182,2.497,2.409
213.497215202,2.497,2.414
213.497215222,2.492,2.42
213.497215242,2.492,2.425
213.497215262,2.492,2.425
213.497215282,2.492,2.43
213.497215302,2.492,2.43
213.497215322,2.492,2.43
213.497215342,2.492,2.435
213.497215362,2.492,2.435
213.497215382,2.487,2.435
213.497215402,2.487,2.435
213.497215422,2.482,2.435
213.497215422,2.482,2.435
213.497215422,2.482,2.435
213.497215422,2.482,2.435
213.497215422,2.482,2.435
213.497215422,2.482,2.435
213.497215422,2.482,2.435
213.497215422,2.482,2.435
213.497215422,2.482,2.435
213.497215422,2.482,2.435
213.497215422,2.482,2.435
213.497215422,2.482,2.435
213.497215422,2.482,2.435
213.497215422,2.482,2.435
213.497215422,2.482,2.435
213.497215422,2.482,2.435
213.497215422,2.482,2.435
