Time [s],CAN H,CAN L
243.317476222,2.415,2.389
243.317476242,2.415,2.389
243.317476262,2.41,2.389
243.317476282,2.41,2.394
243.317476302,2.41,2.394
243.317476322,2.41,2.399
243.317476342,2.41,2.399
243.317476362,2.415,2.399
243.317476382,2.415,2.399
243.317476402,2.41,2.399
243.317476422,2.41,2.399
243.317476442,2.41,2.399
243.317476462,2.415,2.399
243.317476482,2.415,2.404
243.317476502,2.415,2.404
243.317476522,2.415,2.404
243.317476542,2.415,2.404
243.317476562,2.42,2.404
243.317476582,2.42,2.409
243.317476602,2.42,2.409
243.317476622,2.42,2.409
243.317476642,2.42,2.409
243.317476662,2.42,2.409
243.317476682,2.42,2.409
243.317476702,2.42,2.414
243.317476722,2.42,2.414
243.317476742,2.42,2.414
243.317476762,2.415,2.409
243.317476782,2.415,2.409
243.317476802,2.415,2.404
243.317476822,2.42,2.399
243.317476842,2.441,2.378
243.317476862,2.487,2.332
243.317476882,2.554,2.26
243.317476902,2.641,2.167
243.317476922,2.739,2.063
243.317476942,2.821,1.976
243.317476962,2.898,1.909
243.317476982,2.96,1.852
243.317477002,3.017,1.8
243.317477022,3.063,1.754
243.317477042,3.109,1.713
243.317477062,3.14,1.676
243.317477082,3.166,1.656
243.317477102,3.186,1.64
243.317477122,3.202,1.63
243.317477142,3.212,1.625
243.317477162,3.217,1.62
243.317477182,3.222,1.62
243.317477202,3.222,1.62
243.317477222,3.222,1.62
243.317477242,3.222,1.62
243.317477262,3.222,1.615
243.317477282,3.227,1.609
243.317477302,3.232,1.599
243.317477322,3.243,1.594
243.317477342,3.248,1.584
243.317477362,3.258,1.573
243.317477382,3.268,1.568
243.317477402,3.279,1.558
243.317477422,3.289,1.547
243.317477442,3.294,1.537
243.317477462,3.304,1.532
243.317477482,3.315,1.522
243.317477502,3.32,1.517
243.317477522,3.325,1.511
243.317477542,3.33,1.506
243.317477562,3.335,1.501
243.317477582,3.34,1.496
243.317477602,3.346,1.491
243.317477622,3.351,1.491
243.317477642,3.351,1.486
243.317477662,3.351,1.486
243.317477682,3.351,1.486
243.317477702,3.351,1.486
243.317477722,3.351,1.486
243.317477742,3.351,1.486
