Time [s],CAN H,CAN L
214.576266082,2.528,2.497
214.576266102,2.523,2.497
214.576266122,2.523,2.502
214.576266142,2.523,2.502
214.576266162,2.523,2.502
214.576266182,2.523,2.502
214.576266202,2.523,2.502
214.576266222,2.523,2.507
214.576266242,2.523,2.507
214.576266262,2.523,2.507
214.576266282,2.518,2.507
214.576266302,2.518,2.507
214.576266322,2.518,2.507
214.576266342,2.518,2.507
214.576266362,2.523,2.507
214.576266382,2.523,2.512
214.576266402,2.523,2.507
214.576266422,2.523,2.507
214.576266442,2.523,2.507
214.576266462,2.523,2.507
214.576266482,2.523,2.512
214.576266502,2.528,2.512
214.576266522,2.523,2.512
214.576266542,2.523,2.512
214.576266562,2.523,2.512
214.576266582,2.523,2.507
214.576266602,2.523,2.507
214.576266622,2.518,2.507
214.576266642,2.518,2.507
214.576266662,2.518,2.507
214.576266682,2.518,2.507
214.576266702,2.518,2.507
214.576266722,2.523,2.502
214.576266742,2.533,2.492
214.576266762,2.564,2.466
214.576266782,2.626,2.404
214.576266802,2.724,2.311
214.576266822,2.842,2.192
214.576266842,2.96,2.069
214.576266862,3.063,1.96
214.576266882,3.145,1.878
214.576266902,3.217,1.805
214.576266922,3.284,1.749
214.576266942,3.335,1.697
214.576266962,3.382,1.656
214.576266982,3.407,1.63
214.576267002,3.423,1.62
214.576267022,3.428,1.615
214.576267042,3.433,1.609
214.576267062,3.433,1.604
214.576267082,3.433,1.604
214.576267102,3.433,1.604
214.576267122,3.438,1.604
214.576267142,3.438,1.604
214.576267162,3.443,1.604
214.576267182,3.448,1.594
214.576267202,3.454,1.589
214.576267222,3.459,1.578
214.576267242,3.464,1.568
214.576267262,3.474,1.558
214.576267282,3.484,1.542
214.576267302,3.495,1.532
214.576267322,3.505,1.522
214.576267342,3.515,1.511
214.576267362,3.525,1.501
214.576267382,3.531,1.496
214.576267402,3.541,1.486
214.576267422,3.546,1.48
214.576267442,3.551,1.475
214.576267462,3.556,1.475
214.576267482,3.556,1.47
214.576267502,3.561,1.465
214.576267522,3.556,1.465
214.576267542,3.556,1.465
214.576267562,3.556,1.465
214.576267582,3.556,1.465
214.576267602,3.556,1.465
214.576267622,3.556,1.465
214.576267642,3.556,1.465
214.576267662,3.556,1.46
214.576267682,3.556,1.46
214.576267702,3.556,1.46
214.576267722,3.556,1.46
214.576267742,3.556,1.465
214.576267762,3.556,1.465
214.576267782,3.556,1.46
214.576267802,3.556,1.46
214.576267822,3.561,1.455
214.576267842,3.561,1.455
214.576267862,3.561,1.46
214.576267882,3.561,1.46
214.576267902,3.561,1.455
214.576267922,3.561,1.455
214.576267942,3.561,1.455
214.576267962,3.567,1.455
214.576267982,3.572,1.455
214.576268002,3.577,1.449
214.576268022,3.577,1.449
214.576268042,3.577,1.449
214.576268062,3.577,1.449
214.576268082,3.572,1.449
214.576268102,3.577,1.444
214.576268122,3.577,1.444
214.576268142,3.582,1.444
214.576268162,3.582,1.444
214.576268182,3.582,1.444
214.576268202,3.582,1.439
214.576268222,3.582,1.439
214.576268242,3.582,1.439
214.576268262,3.587,1.439
214.576268282,3.582,1.439
214.576268302,3.582,1.444
214.576268322,3.582,1.444
214.576268342,3.582,1.444
214.576268362,3.582,1.444
214.576268382,3.582,1.444
214.576268402,3.582,1.444
214.576268422,3.582,1.444
214.576268442,3.582,1.444
214.576268462,3.582,1.444
214.576268482,3.582,1.444
214.576268502,3.582,1.444
214.576268522,3.582,1.444
214.576268542,3.582,1.449
214.576268562,3.582,1.449
214.576268582,3.582,1.449
214.576268602,3.582,1.449
214.576268622,3.582,1.449
214.576268642,3.577,1.449
214.576268662,3.577,1.449
214.576268682,3.577,1.455
214.576268702,3.577,1.455
214.576268722,3.577,1.46
214.576268742,3.567,1.47
214.576268762,3.546,1.491
214.576268782,3.489,1.542
214.576268802,3.397,1.63
214.576268822,3.263,1.764
214.576268842,3.109,1.919
214.576268862,2.97,2.069
214.576268882,2.868,2.177
214.576268902,2.806,2.239
214.576268922,2.79,2.26
214.576268942,2.796,2.254
214.576268962,2.806,2.239
214.576268982,2.821,2.218
214.576269002,2.826,2.203
214.576269022,2.826,2.192
214.576269042,2.821,2.192
214.576269062,2.806,2.203
214.576269082,2.79,2.218
214.576269102,2.775,2.239
214.576269122,2.76,2.254
214.576269142,2.754,2.27
214.576269162,2.749,2.28
214.576269182,2.749,2.28
214.576269202,2.744,2.285
214.576269222,2.739,2.291
214.576269242,2.729,2.296
214.576269262,2.718,2.306
214.576269282,2.708,2.321
214.576269302,2.693,2.337
214.576269322,2.677,2.352
214.576269342,2.662,2.368
214.576269362,2.646,2.383
214.576269382,2.636,2.399
214.576269402,2.621,2.409
214.576269422,2.611,2.42
214.576269442,2.6,2.425
214.576269462,2.595,2.435
214.576269482,2.585,2.44
214.576269502,2.58,2.445
214.576269522,2.575,2.456
214.576269542,2.569,2.461
214.576269562,2.564,2.466
214.576269582,2.559,2.466
214.576269602,2.554,2.471
214.576269622,2.554,2.476
214.576269642,2.549,2.476
214.576269662,2.549,2.481
214.576269682,2.544,2.481
214.576269702,2.544,2.481
214.576269722,2.544,2.481
214.576269742,2.544,2.481
214.576269762,2.544,2.487
214.576269782,2.544,2.487
214.576269802,2.544,2.487
214.576269822,2.539,2.492
214.576269842,2.539,2.492
214.576269862,2.544,2.492
214.576269862,2.544,2.492
214.576269862,2.544,2.492
214.576269862,2.544,2.492
214.576269862,2.544,2.492
214.576269862,2.544,2.492
214.576269862,2.544,2.492
214.576269862,2.544,2.492
214.576269862,2.544,2.492
214.576269862,2.544,2.492
214.576269862,2.544,2.492
